time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.52265242,-0.16176012789906993,1.0371781158187754,3.1688596757092067,2.2407494848898,0.3054153451735469,0.2100578449157659
7.722648573,-0.7750873733988621,1.303233682179605,2.948162707102752,2.9788409562068123,0.352355864579574,0.2117585763890672
7.922651371,-1.2876051905967345,1.249649276205168,2.969278998624344,-2.990859363844738,0.36253416189004745,0.1985580569659022
8.122648679,-1.8436065736610558,1.1546086677387273,3.0515020943356483,-2.7056103188622433,0.3445990426800778,0.2020724393730734
8.322650411,-2.2109649072886963,0.5351566786116702,2.9269678121905898,-2.113250030670453,0.3144490249102963,0.20230110019401615
8.522646322,-2.4753658077119174,0.189154148706164,2.75382554307729,-1.57954448114231,0.29159863643651396,0.200194709397645
8.722650934,-2.56096311425469,-0.5003509902560542,2.7978313993919266,-1.2594153868454054,0.2985229059129996,0.22130244438976412
8.922653503,-2.092421482257503,-0.8206226984236833,2.602291817333904,-0.8701335928906675,0.2875274487359937,0.2312811063008542
9.122652814,-1.625592850999992,-1.0647281067887595,2.7474180369257053,-0.4452302060301958,0.3272777617398921,0.22864699003317726
9.322656232,-1.187069418212959,-1.206939516566955,2.98116669911982,0.15826077799550473,0.3734604941428459,0.22802690185894448
9.522656699,-0.6380235590057634,-0.837845698252004,2.905459191448635,0.6881512017449789,0.3504084688100756,0.22146936456396682
9.72265287,-0.31317650772244554,-0.5400940420371377,3.0190763018614404,1.0352852640596975,0.3481683337006481,0.22736147149896055
9.92265286,0.02060929274124923,0.10382775427980002,3.090077622415913,1.2437725363833323,0.3783368334547886,-0.026042374161693704
10.122657715,0.11312746918817437,0.6380289424694048,3.0574065584730827,0.9456302490078208,0.3318873493322982,-0.16155672107327285
10.322653698,0.6209165938922778,1.1233285671384752,3.0735845765780327,0.6270955104096718,0.3490337765751935,-0.19124938347805984
10.52265751,1.0152087362810864,1.2818359753248088,2.8752768162397078,0.28051378476140165,0.36849846292354727,-0.18996739846942987
10.72265207,1.7117638751436322,1.3945182968257737,2.6377326266537295,-0.3312571869255674,0.35523525517620813,-0.19364738579097726
10.922708974,2.029648630879588,0.8680354318068402,2.8530094173837184,-0.7362029142953334,0.3665339863513662,-0.20412044522282105
11.122651611,2.5892081857315943,0.4920674392813849,2.8909016230087734,-1.0025539285064948,0.35791270878209314,-0.20536332217209916
11.322672833,2.5713942883423027,0.08597670930336984,2.5569271254131127,-1.6957586829171865,0.36852198805463027,-0.20940420280323468
11.522651904,2.450517907286103,-0.6627838511788258,2.5515970358065965,-2.0689062024591762,0.3736526608067302,-0.21859717819295896
11.722652849,2.2921437604074892,-1.0689802336641652,2.697820664509306,-2.410977675220369,0.3670525136442072,-0.21329965739495935
11.922652816,1.4597896402507395,-1.3260383340165875,2.616801577513314,-3.176516369895024,0.3691951327810685,-0.21709675876385182
12.12265272,1.0974195957671466,-1.253799949107237,2.8086513905780732,2.789956416485912,0.4045661985755368,-0.2146288187742519
12.322653071,0.4959838178398133,-0.830272789413899,2.6617312833544946,2.502963874589185,0.3793490938670132,-0.20953192885307975
12.52266397,0.2782953383609454,-0.20574741769373336,2.6520196083431475,2.152586957408276,0.396048989052644,-0.17008987219224417
12.722651907,-0.09004769105046603,0.2797456990522582,2.942784589805028,1.9245846895199406,0.37311465093971746,0.07120899621057517
12.922665665,-0.10500507780902237,0.6404935411006217,3.0751484201428876,2.0360784451652787,0.30863111700499,0.1972890658361319
13.122663076,-0.5776857565727463,1.0236517677005175,2.9947690465704646,2.5628721577291254,0.31479527270335694,0.22563637037822773
13.322657058,-1.115563734629273,1.4820116776434051,2.9899758858907366,3.0108631535522465,0.35881862065224635,0.2084657888569642
13.522649758,-1.5442763122527474,1.3252050064268694,2.919911861752514,-3.0549367983620654,0.37472294410203627,0.2065762359914896
13.722645793,-2.1881779546274864,1.1112720889892478,3.208539370738441,-2.3978768401698822,0.32270310877220515,0.2099885758892044
13.922691756,-2.447802861746534,0.5832599362599298,2.7337684195087824,-1.9567473063823395,0.3118963226100629,0.20724467157005763
14.122695002,-2.6849883296089736,0.034500663701444056,2.8967349480766935,-1.4530854912883253,0.3152854663009287,0.2130559771384116
14.322698887,-2.3215112253937566,-0.507602665535639,2.9634613229599025,-0.8937827199837939,0.29237211275889985,0.21406377250744857
14.522652119,-2.1352755961327725,-1.0094190255348094,2.8607136419162478,-0.5934370606799101,0.31876732462758733,0.2203482148504206
14.722656972,-1.4473393859194845,-1.2138568227804807,2.809476243704182,-0.11007114977484075,0.3657048019354322,0.22442175341485776
14.922655261,-0.9692950654312331,-0.9258433725393911,2.6904691744446327,0.4445447545375307,0.3453965930779549,0.21527076075921517
15.122654907,-0.5678198832840268,-0.7030716911972152,2.7470826773033945,0.8396104779978514,0.35117195706495363,0.2094886736019527
15.322650321,-0.26399147632130626,-0.23245051621107635,2.961080444914048,1.1202704180991299,0.36015131549627694,0.11300737779422951
15.522652861000001,0.07131236317803678,0.331228449626616,3.1296138829308293,1.2723595756885748,0.3404036947301792,-0.1178099437325264
15.722653854,0.34534248383418525,1.061434214450013,3.063540013329407,0.8226434726907091,0.3462536404122874,-0.19970355156735545
15.9226492,0.8419223352021505,1.235414598000185,2.8569446134668115,0.42887002213719166,0.3703612545075843,-0.1933375251356728
16.122656976,1.5329291521764026,1.3328818365811435,3.101166144689908,-0.07113080037756297,0.3858388190809307,-0.1865946436171409
16.322651844,1.7856259253643478,1.3843060332853834,2.79423683718783,-0.4028205918899057,0.3892722986116407,-0.19646913526886653
16.522652009,2.1472929116120394,0.5856920164102866,2.784441926270115,-1.0420577937551279,0.35412541561836275,-0.19912581231686757
16.722662039,2.432269642541328,0.2634622858686989,2.739496571425149,-1.324470947442924,0.3619285974917265,-0.20388446877011898
16.922674052,2.5468057304135026,-0.22296260968598244,2.7896470379384457,-1.745579153652095,0.357153411558419,-0.20857600599247877
17.122651576,2.3178712040836915,-0.8892387120730747,2.917950226046057,-2.3234602776050397,0.35936114823475596,-0.2126654090812036
17.322653172,1.6821760529361762,-0.9414441722654164,2.613695563701364,-2.776522079463167,0.36975357437721806,-0.22026066582348575
17.522657154,1.3405704490197206,-1.1093070128971485,2.433863024616649,3.157583463914537,0.3613476645706497,-0.2168829638240567
17.722657906,0.7706968915632781,-1.0011265590890603,2.9629340567409055,2.383756906655524,0.3765216457538852,-0.215298038781974
17.922708218,0.4637705550870096,-0.6940210321704607,2.7338746458782976,2.1588973379958194,0.398109029380701,-0.2174807869666219
18.122655501,0.21118139482893988,0.12593643029637136,3.0041451762717206,1.7738244492149913,0.3933224599730141,-0.05158292939016196
18.32264998,-0.03201366973584016,0.542862347762186,3.154970740886691,1.9162104066909758,0.3279155651992863,0.13690773205644147
18.52270432,-0.5540783292962668,1.1264022721379296,3.1973594816525313,2.2639560391022533,0.3101102765755396,0.2203951693298727
18.722655144,-0.8803395021442713,1.335082047431132,2.9015129824087467,2.790239243851268,0.3269112717043868,0.22014678497623674
18.922653562,-1.5285768213908881,1.3659887875783914,2.880351239675174,-3.0977925339457957,0.3728018496199672,0.20228859128737975
19.122657959,-1.8555700518447855,1.2662626970576314,2.8281696857646743,-2.685977713523762,0.36803564040114317,0.20884839222223314
19.32270187,-2.4796132533145037,0.7095110702279565,3.016850796005476,-2.017064318771702,0.3244306047323942,0.20312039256646827
19.52265455,-2.7719738775638394,0.27041186730576805,2.9132540115751455,-1.3894491404902043,0.3183061484973428,0.20434047218565063
19.722654857,-2.634303011396254,-0.32036668513896,2.779283177890699,-1.2706694920184476,0.3121342910513528,0.21122729335790136
19.922731057,-2.0322819293257366,-0.7158298125893392,2.8008289260255426,-0.6749826609170154,0.3024238446565472,0.2198582844884702
20.12265522,-1.73875730895046,-1.1023118591076237,2.75306351167323,-0.42955014313712103,0.3346016597876344,0.22393196159829443
20.322652248,-1.1309437385219405,-0.9788712527506834,2.816219863678542,0.2731276662833553,0.3457518537641367,0.20860606880819815
20.522652798,-0.7979628150890332,-0.8927748627001351,2.881761550824781,0.8148144354933381,0.34629350602665876,0.21699464248047923
20.722658205,-0.40388704201998116,-0.3031004024762278,2.705345208681671,1.3092175783508972,0.3545800255910469,0.21608124247107494
20.922652476,-0.0967240633116267,0.06936647941519232,3.075523615049437,1.298661562665594,0.36625252928462665,-0.023516258976862884
21.122655914,0.03248210267313606,0.7582563696316148,3.121326040777707,0.9788282157793989,0.3305212539562897,-0.15843670106075539
21.322700157,0.6493124902043863,1.2650632330894875,2.9935898763564177,0.6995508850457953,0.3672848033486365,-0.19734544321698794
21.52265225,0.9473134641811329,1.425637721858915,2.9044792091256784,0.11640466093341706,0.3622178519566113,-0.1996245877911588
21.722659501,1.5387243976243385,1.1861642151268526,2.8081084293481693,-0.2606080047366191,0.38151325252863755,-0.2000679746973221
21.922646909,2.002434985567417,1.0168874663592042,2.897214940371445,-0.8535357782289328,0.370611445796476,-0.20582544619578155
22.122652107,2.2212263358764197,0.7515234554226197,2.774357959161171,-1.1395272342232259,0.3544209088539724,-0.2137464968666247
22.322703379,2.524381646283737,-0.019511849811114285,2.6352233263410576,-1.6064654313527182,0.3641825062419926,-0.22122952241923774
22.522651949,2.4298291582101665,-0.5558504323428919,2.9212823685647864,-1.9151431444625828,0.3674216605125554,-0.2201682611115043
