time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.339664484,-2.920917657584386,-0.4685080082657425,3.2158707501403936,-1.094181378208842,0.5140080517909988,0.19744042663567288
3.53966898,-2.613752533025186,-0.9585213380786141,3.306127474158,-0.4090916304205183,0.4755184754400273,0.18901329042192228
3.739665541,-2.1929416281962184,-1.1887392847897624,3.5143120592189234,-0.3026805517997294,0.38676846126541703,0.19017779769997198
3.939667288,-1.380130124128766,-1.3078407799347382,3.2049183600211775,0.09668417477592484,0.34061341163834397,0.20001910740801776
4.13967163,-0.8471458524885055,-1.0530600110709083,3.0008022954843363,0.6718041143430404,0.3693342558149262,0.20716833679142907
4.339668816,-0.34974315553898827,-0.5865504101059844,3.2526914586804474,1.1475024169201695,0.5184706020715817,0.13008147637192707
4.539669713,-0.2752544555871966,-0.12411401673451047,3.4851626244392087,1.154678748649368,0.5681709054542639,-0.062036814316047025
4.739671793,0.1570226516708531,0.39669964256739154,3.7610209222000517,1.1665889875930748,0.3575905291128991,-0.14441782744719123
4.939714761,0.6903753321425127,1.1381535539356233,3.6373616872950962,0.4240508291142314,0.23179370523952586,-0.20578744381488595
5.139673252,1.30435746631464,1.4424246652776254,3.258938827978944,0.23954895773300644,0.270574118247544,-0.22564266057717297
5.33969209,1.7512233711200116,1.5515719530118364,2.8863788856328876,-0.01827172288205095,0.4119667462880587,-0.2552739253923537
5.539670742,2.474649635256234,1.2141214135483394,3.2684858928123406,-0.6529480638877249,0.49704194847054656,-0.2522152771706469
5.739765019,2.829276271727974,0.7382167666456289,3.1913651402185343,-1.086835899181621,0.5241421659579377,-0.24216785350048003
5.939666475,2.993058624523412,-0.11811739623907871,3.217214961274589,-1.945831976199992,0.46408081100640186,-0.22341633864113394
6.139664662,2.71033900610975,-0.5174358563290327,3.222597583347311,-1.9444258418188336,0.42127536325321774,-0.22290118157381475
6.339665481,2.1135381953367838,-0.8884395011677132,3.076641202935783,-2.3975803179764883,0.36721890363637066,-0.23231404561721847
6.539666935,1.7503431642356158,-1.2031567208056362,3.168062768239076,-3.015101378901842,0.33327047356535466,-0.2597434766916401
6.739663319,1.1334925644503104,-1.3224411232200974,2.9858457574426964,2.856570658137191,0.433060043503486,-0.2565216989316906
6.939667963,0.7029540674160345,-1.097758861272311,3.1278528060537267,2.154881567445824,0.5579717714865615,-0.24487649630877317
7.139673504,0.240571829975022,-0.4500010761213695,3.2611563578372595,2.0318954328966456,0.5762204337921636,-0.08304914715743308
7.339666651,0.14812421694646646,0.15909778797301033,3.9093156201352652,1.9790380541607309,0.41854688728938233,0.06253962301581914
7.539668187,-0.44173648868895143,0.9565977139750546,3.6280936406924136,2.2399390117735702,0.29979111894671534,0.1357244476826609
7.739670953,-1.1265261120871142,1.3901792727326716,3.5311669187578247,2.8111471533770778,0.21096317740682083,0.17334357329280842
7.939668038,-1.6030200435909494,1.566002623265444,3.318080444100671,-3.0559898815335234,0.2521398458103071,0.18447948772193629
8.139767548,-2.3545498354915764,1.5453673787833178,3.1281657306384676,-2.7240292704793254,0.3572932326740989,0.19859895399703958
8.33966739,-2.9732216489990066,0.9208235266803865,3.2048481939251863,-1.9422596309514086,0.41916621049077435,0.22285612755610207
8.539666904,-2.9440547024901242,0.5048885076689488,3.0057223267379096,-1.8806775103964124,0.4900226164904721,0.2195873505808884
8.73966683,-3.1367490036616155,-0.050386756463186244,3.313535235665674,-1.2324447635730842,0.5112117701693526,0.20692621274733652
8.939663719,-2.8209416286626445,-0.6493182039935188,3.2181105924202718,-0.8774505816711968,0.48274057286401273,0.19245215039604846
9.139727027,-2.262436783243103,-1.121688215796337,3.377957004886011,-0.340606565141141,0.4422365934804315,0.19031887694198538
9.339692425,-1.7157472606570139,-1.399390858101057,3.301983421317763,-0.08712302739452146,0.3960715154195576,0.20067913831625603
9.539673597,-1.061726487519326,-1.0092629366261834,2.9901322966635946,0.4397519445729324,0.33994643029261845,0.20456354117617742
9.739667711,-0.6968869309647,-0.9102824281005717,3.0659479747084446,0.8160961813644686,0.41900951665294806,0.21292861473625616
9.939668216,-0.37155716024364993,-0.4125060217905539,3.330390210032463,1.0509455232874916,0.58999752219342,0.02198339302779721
10.139677181,0.15751349080739843,0.3047001587707949,3.6784913658184273,0.9902548053721105,0.44154981512363856,-0.1007498306492866
10.339668065,0.3321473826943822,0.8077798609049618,3.648571372225774,0.8260459684463789,0.29670571626709313,-0.1830573262338812
10.539711617,1.162295223626236,1.421321234923618,3.398345730608512,0.3651765536813425,0.22961575443415522,-0.21600112921058184
10.739682457,1.499370449265442,1.7481238003111075,3.1567613779051036,-0.07214448298152232,0.34761936349110206,-0.22245189945331414
10.939738336,2.3094583094978276,1.4120209722194916,2.931342356150247,-0.5954045777782122,0.5063583980685634,-0.24240954349901125
11.139691694,2.7083582837220606,0.7675105159330764,3.1358955668365707,-1.0132364334362542,0.5057380669237945,-0.2352508198040805
11.339672461,3.007515860365181,0.1549579054837376,3.281553655738961,-1.421797417296051,0.48005205290553615,-0.22619909635536792
11.539718252,2.9076600045804026,-0.394699409060539,3.275354378056994,-2.0949048358010542,0.4505527130471027,-0.20497599448969922
11.739667094,2.504307517630998,-0.7374159786013657,3.313937253350888,-2.4460424489726185,0.36233335417064316,-0.22310547136054926
11.939671213,1.917820360173013,-1.2851499276166578,3.1670485416578087,-2.7222188233161297,0.3372426960841084,-0.23282107458881557
12.139745443,1.3758691303502335,-1.4682046147695362,3.0992346751017585,3.1627943417730346,0.3907012010777093,-0.25063653576351114
12.339674074,1.0364230184409442,-1.0854315647537875,3.1103858175520984,2.654295108905182,0.48963958401787055,-0.2427059651658345
12.539676539,0.17094385362339837,-0.6895811121851656,3.102770636693767,2.066760661693438,0.6024439213044378,-0.1774232655907278
12.739795167,0.025514954022018074,0.017934769622580046,3.8512738772535133,1.944687750196127,0.5357877306461725,0.02850174842293262
12.939666806,-0.2993138716460948,0.6620288786253409,3.7078183295180467,2.1756272656304088,0.33677864282764597,0.11954579955799155
13.139706658,-0.634830124356773,0.9857632467550973,3.5702411199655986,2.633398569663675,0.24645833075003948,0.17116311439821497
13.339670206,-1.3340476449155507,1.445850173365992,3.4000152175474305,2.91842949211212,0.24509745574315908,0.18095338161717556
13.53966674,-1.947574558929232,1.4733675983115249,3.1681831512408465,-2.9091288209691326,0.30816931027597005,0.2003827679010146
13.739792281,-2.5628389587933476,1.3394893520652653,3.1293894788508534,-2.697762418153812,0.3823799165427126,0.22426897354809888
13.93966711,-2.9786455093992297,0.8652744050547276,2.924946990285042,-2.043806349454198,0.44543058756451526,0.23568472780177036
14.139666784,-3.145124808075059,0.20961503595846293,3.134590152793237,-1.601843460601792,0.49665647935591695,0.23261004000482824
14.339669347,-3.0210736785000587,-0.31392441125956067,3.2843504343732337,-1.2768573956461458,0.5178249780918434,0.2168549007806545
14.539674192,-2.6334017950692608,-0.9012711027227412,3.2083296143064093,-0.7637803448983654,0.46968484034669145,0.21771468855781867
14.739668328,-2.2364726916929287,-1.222930108803651,3.340926593406145,-0.2009933215365467,0.3993240120127718,0.21391599062237293
14.939669351,-1.4578002471492706,-1.2242254149279639,3.0609079631078484,0.08997709962295794,0.3425914247305094,0.22150598360874377
15.13970008,-0.9472633537357272,-0.9764941774659347,2.8805098557696054,0.6384722670111055,0.35774884303395205,0.22438673514289542
15.339793294,-0.4412856760178613,-0.7411600089102636,3.144299687466792,0.9586045813539501,0.5524262561589982,0.13455166270809218
15.539734287,-0.04020799320409757,0.049724717798801166,3.4991412318107673,1.0894212982360467,0.5467552470837853,-0.03251702855168325
15.739669142,0.19616639303211716,0.6684920826468054,3.814341558057806,0.908685326954568,0.3584810468513409,-0.13407536902665432
15.939678089000001,0.7517483164142196,1.1514861761779318,3.645578843128951,0.7304335382509521,0.2301024519418489,-0.20977524819643342
16.139687874,1.3332010896108306,1.5970667332348627,3.25538198424223,0.275772884534296,0.2705602878070791,-0.21760704199986491
16.339669642,1.8691789692053713,1.4023344822342412,3.1486771952535055,-0.3045910982278047,0.3887468365512118,-0.24631988738781446
16.539685722,2.6435604720341717,1.1806097722361453,3.064397840283928,-0.7907183643001505,0.4770152029691151,-0.25495009809579977
16.739670699,2.848775468328405,0.4532212304445148,3.1496023999942486,-1.215874906089549,0.4972795005857145,-0.24300023982321595
16.939667412,3.008450386659926,0.0027502630556459004,3.1359919750507137,-1.6191474593342399,0.4720697048462637,-0.24798393828489407
17.139669621,2.7229382805628,-0.8193428398315451,3.2121831019639013,-2.0714547047873206,0.42614350630363845,-0.22895678100715686
17.339667492,2.3081136965544444,-1.1681704609102612,3.141780870794145,-2.38071745512654,0.3683378701184732,-0.23087859386466184
17.53976616,1.8730065099256858,-1.270702214896506,2.983849229746132,-2.9619717845349665,0.3621527785879337,-0.23726563509618367
17.739669478,1.0389365069631784,-1.4616469458373984,2.98422974308164,2.5728330908776735,0.4558156075135126,-0.25687059759970504
17.939676066,0.6907013556828311,-0.9564203178304437,3.1873328647246972,2.392842863560246,0.5285857030258447,-0.22867631952262868
18.139687841,0.2842276112105684,-0.5088133012838993,3.5712702865366555,1.8956677417699088,0.5887434004196237,-0.07353897221141667
18.339667841,0.04386168761650824,0.33208972588262325,3.6564596727884284,2.02938215927011,0.4325762513915872,0.0701537611171525
18.539797712,-0.4152222919430927,0.7745006294005581,3.7577791398968685,2.2223317586643243,0.27575376912881433,0.13762330465664308
18.739718354,-1.0166360423847407,1.1955728079710048,3.430982755386559,2.4709300645692496,0.2226367046384128,0.15082017194296302
18.939680557,-1.6811459460230616,1.4210654702993004,3.3422948031681834,-3.229766760389466,0.25215352066062,0.18409088085210543
19.139665478,-2.2213577761830043,1.3500838036525473,3.0239313380311126,-2.654560506645945,0.2614819207726109,0.25138973669741593
19.339667445,-2.7436307542949288,0.9883534428802516,2.989411549554833,-2.166778917235924,0.435538967857428,0.21707504612948111
19.5396657,-2.9496815668564556,0.44580118520667206,3.0228575914195552,-1.6183747696843136,0.5175158715675712,0.1986394598316273
19.739669902,-2.851599380625621,-0.1546683373107326,3.2442447845144566,-1.3038408377645847,0.4859891728276359,0.22135406047144474
19.9396809,-2.6943332575394026,-0.8264947237691915,3.3579780143647637,-0.7749904049508988,0.4576726301355085,0.2084554786547375
20.139697618,-2.4794861057086046,-1.4158881768671163,3.2762946535025095,-0.4345800978970299,0.4502806429905668,0.20721180095562206
20.339666134,-1.4964183672225295,-1.62804517002177,3.4636542287740713,-0.0037051205462023604,0.334192283911925,0.21458839417363385
20.539684741,-0.9670541532500166,-1.1923700354807205,3.143091485633536,0.5605509759928434,0.3491623412393828,0.22764816085735176
20.739666846,-0.3594645244057233,-0.9342271266239028,3.0859614330484306,0.8779516198263216,0.4595159910711946,0.19679899225152883
20.939665183,-0.0873833461782278,-0.4694944790026153,3.371232250591565,1.242871383567525,0.5886784280316624,0.033140150767482376
21.139725068,0.06745261701090075,0.10274885896056443,3.7389721165030294,1.0616393980934966,0.5099950572910218,-0.09857048363943817
21.339680175,0.3286051273857084,0.9212343117471143,3.408475622290308,1.1512697243688907,0.2582031523074185,-0.19188672774461635
21.539767304,1.0493112994358345,1.2697591275576208,3.336408513947794,0.6648264304270333,0.22820270628922298,-0.21495779737280032
21.739678312,1.5973075989636205,1.4124016980599767,3.2212590261049234,-0.031452257908207486,0.32393810179318,-0.24219921208257525
21.939674013,2.1944037259052966,1.0785483990641378,3.063979738203807,-0.5410381698767601,0.4339097124562613,-0.26032165646475125
22.139685472,2.7129223933287303,1.0191914756846918,2.9309894804822942,-0.9802439669298917,0.5049707182005744,-0.25885762401438805
22.339680006000002,3.0231581813949453,0.33489475847473504,3.1473719195057415,-1.3598142875895698,0.5640173317359266,-0.25894910907541696
22.539687287,3.122425887903061,-0.5254348970941634,3.1871410888661758,-1.8143498477638038,0.4438673665282306,-0.22957583248816998
22.739668536,2.442382062359215,-1.0370119697002915,3.2091013113347224,-2.3013411487553745,0.4284349209659309,-0.24609805459666367
