time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.722742544,2.9264698075663707,0.5752036276296731,2.953543740454778,-1.2050050259988039,0.44750160867702726,-0.21710167316039336
5.922744364,3.0143489128092495,-0.0992730991185224,2.9639510587180973,-1.6642541676544564,0.5010287414213462,-0.20925013292857167
6.122745116,2.811457235371203,-0.5986891200387493,3.045944609073879,-2.1282793694423114,0.5260807400234203,-0.20443487228229634
6.322746164,2.3975279020217077,-0.8739369120835757,3.29076721928842,-2.6419881096437914,0.5013012133581674,-0.18725622209899076
6.522742326,1.7761462576759575,-1.2860804959093635,3.3214624807400246,-3.052478925568202,0.4178619893728316,-0.18398265830928345
6.722751004,1.0053322789730292,-1.0987874343283117,2.945343052321825,2.9334108989600347,0.36994402467945653,-0.1854506433611521
6.922742795,0.5662235402064679,-1.0359891121943723,2.992025956236258,2.118555600704563,0.3885569254353527,-0.18911017219324872
7.122743281,0.28512171690039584,-0.36228054477105043,3.1567938344735054,1.9792567340786043,0.525896439183784,-0.06708575699725718
7.322742334,0.10741975592494063,0.19151346175280787,3.6222353463264914,2.006573847616689,0.4657845557205117,0.09571583550825846
7.52274576,-0.3318842831015181,0.9376326769496017,3.451386826878991,2.1751850922919287,0.3056401481890672,0.17524567824117152
7.72275189,-0.8927638689879015,1.3016256022158692,3.1779193519310875,2.8011147313769174,0.28555413646710265,0.20224793163080057
7.922746852,-1.3415438013571306,1.383172058827615,3.195817451238452,3.0821698431451603,0.4147673525764021,0.1960607593394646
8.122752081,-1.9052583268727856,1.4113207825474041,3.2260374007264803,-2.7521363697951147,0.14302455140711498,0.22699453864645816
8.322747555,-2.705970688813841,1.2404615444813247,2.9628474838241976,-2.2316587791158495,0.5229022682906463,0.20584667941677207
8.522740202,-2.674634175337967,0.3626422260579415,3.339184353287071,-1.821607826928423,0.46621482430485167,0.18857932473218025
8.722743663,-2.8247818358696204,-0.2627721465011229,3.1856465056358907,-1.320493934833263,0.3199437691117665,0.20581469791354004
8.922741021,-2.683975881471123,-0.8194724578244957,2.9025601518262882,-0.9129136115830344,0.2922297837132196,0.20598051641093773
9.122746813,-2.2673113010897543,-1.1015002107857894,2.942776170138948,-0.4910551297795046,0.36200755852195227,0.22874053324568971
9.322746663,-1.5683205432789136,-1.3725222850585876,2.9837958527595756,-0.0063360240350839,0.43678356552655423,0.22843486412889222
9.522745383,-0.9819328196414591,-1.3006728046456837,3.1249463260439483,0.6913276758754952,0.4731066712190124,0.2275429180976111
9.722747169,-0.46974919789337255,-0.806716087321082,3.2494894111934878,0.9048895356230819,0.49294107826731887,0.19531580983928148
9.922752505,-0.07776520715890117,-0.28848993574636417,3.49617370271461,1.2170726345436276,0.541508856936422,0.026795197655644514
10.122749696,0.39157856979403094,0.46770188343675034,3.8159654401499443,1.0770530976173858,0.46229274842695117,-0.10076073109136104
10.322792065,0.6990034546541988,0.8564003787429825,3.6805650620224033,0.6232186436144481,0.3434667003544135,-0.13175703886649937
10.522746128,1.0744994325668518,1.4076431039895614,3.5005577834041026,0.2252700174272483,0.3151282038001627,-0.13678239719289811
10.722752776,1.8508240275047827,1.3446180801201497,3.1467737251878707,-0.2492976173767707,0.3082054399612623,-0.15726621528203558
10.92275248,2.5235460615167127,1.2493472721424077,3.028846841607926,-0.589820921741261,0.3160460541809959,-0.18247137864226134
11.122817908,3.039549237347517,0.7120846797241701,3.1979057011077487,-0.9608948556452404,0.402243160231399,-0.2092739393699117
11.322745485,3.099636933158592,0.3462987411821667,2.978956569972392,-1.503160608464352,0.5085559039808651,-0.21806099019209424
11.522747269,2.9179340056222958,-0.3316124277717299,3.0853406264798173,-2.105253640771657,0.5143423626456292,-0.210499524288274
11.72274929,2.6548051314302303,-1.080073629226827,3.0302061490501813,-2.4813961285080133,0.5055711829623546,-0.19980429671493397
11.922754643,2.0111141233999827,-0.9864126160459061,3.1894717676440854,-2.9191045997584695,0.49935645942028095,-0.18366233871294058
12.122749702,1.5655965450017941,-1.1621963043854993,3.1937740764504774,2.7398031976276993,0.38016907562319135,-0.19050976981312287
12.322752383,0.8887850809313509,-1.0823754825422298,3.175526575981336,2.691726468006215,0.35864799461157204,-0.1911371449667444
12.522746381,0.44045743593667597,-0.597809474911487,2.963192642022852,2.1353330290406656,0.43343469319535166,-0.1798591173456761
12.72274442,0.43168057532117476,0.09217466761655443,3.232469153055192,1.9368978445514269,0.5377259545134498,0.034458184916193825
12.922760563,-0.07383308489591774,0.5832989591045856,3.5220675317607535,2.0784033774270667,0.3766110157651419,0.13721741833700957
13.12274876,-0.3573326272413307,1.2529091250591016,3.4278464148134002,2.469788515486963,0.28590173101825456,0.2034685066171029
13.322744382,-1.149696748740837,1.4280193486426358,3.2864643879622863,2.785525151424232,0.3330565450424275,0.20349785163685175
13.522747577,-1.7252875003834243,1.6140857361576146,3.3064831130726735,-2.840412462449422,0.4568971396931817,0.19909909392202121
13.72281058,-2.3596311967586896,1.0345234425112404,3.303625909374894,-2.5873036506795017,0.44604892422879283,0.20305839553313915
13.922750979,-2.808204860267575,0.960630499341307,3.396577287067789,-2.0565310492171482,0.4141336145596398,0.2056436211117197
14.122750263,-2.914693740720108,0.2041514483567436,3.2116940018624223,-1.6415579982640573,0.3677224076526359,0.2008426818316542
14.322745107,-2.7521283027893992,-0.4620076757255062,3.270603004120827,-1.0994096989643547,0.32495231932753477,0.20378045489665536
14.522752901,-2.421334639210604,-0.8857335337593127,3.006275012048788,-0.5934161024021162,0.32532254627218593,0.22325276844126735
14.722743628,-2.0945705976412436,-1.3233245026361813,3.0741731690322696,-0.24436832752087806,0.4306867695015535,0.23473469228737914
14.922750464,-1.367150610706885,-1.2295155245279856,3.1292352177154688,0.09193024663189613,0.46146068333038454,0.23677931758927312
15.122744991,-0.8550865732243933,-1.0752160013465686,3.407437835962944,0.729965360954198,0.47469173757735705,0.21907792869684103
15.322747308,-0.3159230972544665,-0.4898208100982878,3.2198453758024117,0.9362629267994135,0.5008599900165928,0.15279474243299526
15.522744722,-0.11701513917641405,0.11117140017610219,3.751228473073075,1.1092350212222386,0.5083952831966796,-0.05322537569873577
15.72275445,0.32669766638620534,0.8707954323390747,3.512196815351902,0.8930221824534745,0.40061868137621354,-0.12456398974713877
15.92275941,0.7847911860494579,1.1530522554312013,3.478163765869995,0.37895947635657884,0.34166390820003706,-0.134452519141753
16.122752849,1.529655547152814,1.3809247237432056,3.485210015023297,0.019608451346537464,0.2955069391539202,-0.14852802001577325
16.322751818,2.1130042737881474,1.3515693450457182,3.2921239249457157,-0.36972741498990813,0.2849329933394504,-0.17656787419765768
16.522751151,2.728998617046008,1.0048096965480593,2.7767062466774104,-0.7026274326534858,0.3472028524558681,-0.21246696432650794
16.722744372,2.9130478577573204,0.49577571788762526,2.8069971101460403,-1.319147603885651,0.45308231050803155,-0.22312233129240006
16.922744715,3.0781703439984565,-0.024795148314512246,3.174829786525601,-1.7653726092847744,0.5290379102815429,-0.22062701395144235
17.12276325,2.8736389107195746,-0.5207902078018101,3.167933027185041,-2.0405881427680073,0.5123846212735117,-0.20714671081144492
17.322746345,2.435119763021171,-1.1814748870457914,3.069379055299907,-2.6517696959766925,0.48818874393188794,-0.1998792564894371
17.522752834,1.69395401520429,-1.280186814550718,3.1344749290159593,-2.9646557632804766,0.4493583973260223,-0.1930179850163327
17.722743661,1.2773517737779299,-1.2514769326625097,2.9979781095072817,2.762767872918462,0.3610711183282172,-0.19419113646006897
17.922745614,0.7767279480368678,-0.8366533993515894,3.112313125480287,2.455595473042315,0.3678596750272226,-0.20207859681537232
18.122754241,0.39724124398557,-0.5966248955879285,3.165737702576857,1.8713628362088677,0.5488847509285241,-0.07419254924851112
18.322761071,-0.006341336356569804,0.3356956077237314,3.65207685095387,1.9955511841502949,0.44957317652811585,0.07767332445040163
18.522760094,-0.33711312063531984,0.8177450142823189,3.5302750656786452,2.2365115146916024,0.3279884166044501,0.16319796024137861
18.722749377,-0.8472173549860949,0.9828156279971474,3.5221389429493755,2.7545369247973515,0.3052757224308654,0.19159049598251893
18.922746371,-1.4742991362855697,1.4487570692958522,3.3021513785488317,3.1585187285976497,0.38274230209311016,0.19416653802828981
19.122754395,-1.8681489881801683,1.4762169160281127,3.3206621287869806,-2.7318678094603603,0.41946385159617616,0.2090987008749314
19.322817151,-2.377106333213047,1.020771189457219,3.1452127139537436,-2.3276032820416255,0.4107776383406076,0.21729765634083037
19.522750495,-2.9434970072117,0.47298086734688477,3.339378245985369,-1.9604955354584508,0.3979561792354286,0.2004724113999872
19.722745912,-3.144467636453334,-0.2735807908812221,3.2195585533057116,-1.5449235734551223,0.376889191364876,0.2083981763108158
19.922752218,-2.769584888071421,-0.7060389140066725,3.0960954502750644,-0.8548401421320927,0.3101565326821097,0.21879429756930882
20.122750368,-2.2880131512929123,-1.390618858903276,2.9499748366764154,-0.40379312396560096,0.36737162168232507,0.2340141848701555
20.322753585,-1.8783430834059354,-1.3912801257067957,3.156370764082558,0.030725027650918675,0.4654148128519474,0.24040079183807955
20.522753403,-1.0947049806554146,-1.211874408971745,3.1650806043576045,0.36602060203068393,0.46847961535016097,0.22609510399171323
20.722743123,-0.6118328126717567,-0.9440158571852713,2.983911973667412,0.7140392847019921,0.469457075640821,0.20392765494976411
20.922786074,-0.17717984979303308,-0.4119716425314142,3.560201194534852,0.9828505663497586,0.5605631570595792,0.028445336468482407
21.122755034,0.04321965053427926,0.24475671007427033,3.863280012650252,1.037578032707944,0.4531427838242124,-0.09138459994825443
21.322786134,0.46784095619384025,0.9987005542509961,3.692108534530912,0.7183060686400558,0.36608294415669745,-0.1304921612413685
21.522743321,1.2385975666554516,1.2507158741698947,3.352068640888927,0.5126532188570866,0.3014369723208855,-0.1416074832081064
21.722735715,1.8548429233324688,1.1917075861135813,3.145717492640897,-0.1473338167440207,0.27057980474159105,-0.16517252411784752
21.922784044,2.47000986445512,1.3606738637681197,3.1693620817986488,-0.5574036861460648,0.3031023511107605,-0.19803967721991023
22.122739437,2.7877286389827165,0.8628856946957426,3.0206415610298394,-0.8319677628086246,0.3873298095719142,-0.21577471265202675
22.322803151,3.0270165709881933,0.28338914179577196,2.9458771381103204,-1.6125483819729198,0.48361585705591903,-0.22515553275324543
22.522740464,3.0315325191015177,-0.4774225931769728,3.0511165597649574,-1.9793722031163725,0.5136967295359453,-0.20666645376148604
22.722757705,2.5507658766645984,-0.9333080585867407,2.9821823092029085,-2.2569290752536526,0.49924477340452056,-0.2080748461197377
