time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
15.529989304,2.650990797655952,1.0545171366485728,3.163708483559441,-1.1700880442722588,0.525972520674185,-0.2468371510060745
15.729993176,2.9700769675800878,0.44833642853303995,3.2036575527320514,-1.3075957260431101,0.5142225894757205,-0.243179416418584
15.929997699,2.989937541231977,-0.13847861543937642,3.303774913912616,-1.9017090700987502,0.475651616540741,-0.21675279599696534
16.129989266,2.6607826345357255,-0.9623213539569335,3.3138450896999916,-2.3554622264914906,0.3945769769912218,-0.2180973027071916
16.329984884,2.0807663482764447,-1.4263842367726562,3.215188488227863,-2.5617574566516783,0.3334008267942562,-0.23524911115229277
16.529994285,1.6867218312443835,-1.4010942038817682,2.92904327801025,3.1776104226423993,0.3763999369238133,-0.25767252754788333
16.729984467,0.9782334424621104,-1.2247207190462532,3.1277089628166967,2.8239001926309126,0.48537897699266874,-0.2520293250098779
16.929984317,0.5380299321446613,-0.922832184190496,3.0858528780647165,2.240686051990773,0.592432937324544,-0.17935734253747043
17.129998544,0.14987639803723762,-0.2413918479774801,3.510209807387725,1.9187771113804537,0.599643481254624,0.024151422778490923
17.32998853,-0.3178814991846284,0.4053729558732869,3.7910506387674774,2.24500779636382,0.35433522774569337,0.10667594205458308
17.529988508,-0.556212019743876,1.0281038631957304,3.80295132941755,2.45711898877308,0.23861041355418447,0.16185065519613762
17.729988518,-1.3343879933008143,1.3985133619404022,3.476737448769269,2.8143163184885025,0.22542391433960388,0.16990029584623387
17.929982491,-1.9497702536700194,1.4277698774284293,3.295196776163574,-2.9677236561541114,0.2887980770062537,0.18302082429888764
18.130067295,-2.433545157290839,1.2906765511273497,3.041353703364409,-2.6128984425988704,0.3773371747690107,0.2092837846696991
18.32998392,-3.025202192962149,0.926929869360127,3.0378360302756366,-1.7953863466441335,0.47805552544183355,0.21375001941241256
18.530003641,-3.140742376278912,0.2067249416997959,3.0461715130310942,-1.5137023235979548,0.5031099968905404,0.20861046975788108
18.729988862,-2.9827446322140063,-0.4675130409084717,3.275869279082353,-0.8801833882020902,0.49992002836247446,0.20139239157859404
18.929989252,-2.5624131194549453,-1.1234632298104463,3.3982258261258935,-0.5772276583359723,0.46442815270206966,0.18640924545286783
19.129987322,-1.8913466335835782,-1.4160483609233958,3.230786323473616,-0.24671131117178632,0.3819305143079228,0.19145806283513636
19.329987962,-1.4256273013471616,-1.2743058973981354,3.1361520143013966,0.13482934131661617,0.35412223450565156,0.2079525207658285
19.529987403,-0.8351016145218664,-1.4102841758316949,3.106692591257198,0.6313432761601264,0.3661489918812371,0.20608381485895488
19.729985017,-0.5735084693589707,-0.46759992189382543,3.154082695567882,1.1345477141286302,0.5479201352064137,0.13207549101278276
19.930065701,-0.10918652956070796,-0.045514313355677,3.5376053270350902,1.1650545808549133,0.566377654394681,-0.046453761546719506
20.130001629,0.28204125027846255,0.5853228136841075,3.596835100737289,1.019427399267522,0.354655193229433,-0.14793735446583423
20.33007708,0.6192938442941349,1.0658347946456053,3.5294928798221568,0.7879446374440808,0.23409336225805732,-0.19984499460702707
20.529997399,1.0359931104123519,1.4761187939642522,3.29854535541634,0.3847286533177219,0.25799719358457546,-0.22324173795011262
20.729994718,1.8948490986363906,1.4698374306470976,2.9371332570582926,-0.22604295077826256,0.3664133343868024,-0.2528445012785116
20.929987815,2.4304521977168774,1.2565821256870477,3.1337346647917044,-0.7155965128429693,0.4880962679712806,-0.2613222429925118
21.130002911,2.959374642779489,0.7348170327545823,3.3486750786464614,-1.1183258183841134,0.5199038241976798,-0.2516216861090934
21.329981619,2.9204762819826,-0.018218178075615828,3.289734315622579,-1.645037521676219,0.4792810640507087,-0.23694464966475842
21.529986991,2.9192137467769124,-0.5293162086182043,3.3628544968612784,-2.146403028360233,0.43917326674417684,-0.2386437899403031
21.729985943,2.398297839414375,-0.8461029188181737,3.2156605026063265,-2.6661730159910166,0.3743316724008802,-0.23287255381922295
21.929986059,1.8408650503733952,-1.3867927362516375,3.0916863925357476,-2.8751641685792637,0.35279009696544433,-0.24676900631790086
22.129985349,1.2099924470350611,-1.379852912648531,3.246194092592311,2.9454136396162465,0.4312545860515052,-0.2776551267868422
22.329985126,0.5947843345400791,-1.1158406143606139,3.182448740732702,2.3490382669328214,0.5180165229017917,-0.27027464887087416
22.529984394,0.12735916638225264,-0.4977846190916409,3.3939166622340733,1.9829805624897303,0.5947606603691384,-0.0967337324972946
22.7299915,-0.11499186279765153,0.17023933036320144,3.702733366490584,2.139996154805721,0.4675671478823454,0.05926251159894145
22.929986689,-0.32154432281424383,0.8491378946902294,3.817508498347286,2.3414138234436974,0.2827290017396497,0.12867824966049596
