time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
8.325967862,-2.512913314998849,0.8148278876264236,3.326928239649006,-2.305573596114398,0.3708174494839045,0.1952098625122463
8.526061055,-2.851018303450174,0.29406527518130315,3.007228478558967,-1.6198463460155712,0.3530271376575597,0.19357451781640964
8.726022087,-3.002352062606059,-0.03691497925438991,3.106596704045973,-1.2552136774014575,0.2737582776135665,0.20294367711654
8.926048588,-2.4319938138758723,-0.8773968482706835,2.942433136055493,-0.8356529665505051,0.282554684695633,0.22026852017556495
9.125970719,-2.0562363835138644,-1.2739481199154792,2.8456056149176012,-0.3276042143091004,0.3582988955869807,0.2434191133539789
9.326055615,-1.5723712938458099,-1.35075411462146,2.940632152239116,0.02221694341906173,0.47604504006403553,0.2481004738284428
9.526027539,-1.1102378546460352,-1.0650720430561043,2.8362249825580212,0.6516677306044039,0.4628735881700316,0.23269189014370079
9.726053436,-0.7061988893819133,-0.8028443318191482,3.2105959229015557,1.162069522580318,0.4389930340455101,0.21716622913185826
9.925969733,-0.23772327160899184,-0.14148019917389235,3.2889810251685434,1.0937281931257261,0.47702778171575266,0.011856189568632203
10.125971983,0.0779184854684841,0.3990742275891138,3.608395028539265,1.045652474310606,0.40841684609417706,-0.1285097407335432
10.325971600999999,0.5976492282854182,1.011967508314883,3.5340830583218876,0.6779902395734698,0.38955037362787,-0.1532518580824308
10.525967633,1.281816584998197,1.211161716969984,3.2795164446804748,0.1776940493831743,0.34706676424600663,-0.15349031739407273
10.726056638,1.6796082522271902,1.3005461391518736,3.118434927366088,-0.22991986970456546,0.32734530028536873,-0.16578415941082233
10.926056643,2.256796351421063,0.9744618548321742,3.0666734998235663,-0.7303291016816387,0.3527112205913189,-0.18987770407254845
11.126045415,2.667107935878462,0.6404859667280584,3.0127965157773327,-1.0621167103916354,0.33756123735624743,-0.20880835824293287
11.326042617,2.8942114403865955,-0.13312153660072376,2.6652004689003004,-1.5809277364108338,0.40470237658660724,-0.21687933733237036
11.525968855,2.9364944893541542,-0.68885658726952,2.761983144165647,-2.0331568882478437,0.4259818349555329,-0.21684913011887608
11.726019148,2.617836834827865,-0.8333911280194293,2.7360380670927356,-2.5169425397400214,0.4384069641343303,-0.21235618703029902
11.926039678,1.7470170920983747,-1.2535810460878845,2.925755296350785,-2.9618173827116663,0.44514065650417933,-0.19714671862947153
12.125972651,1.4892130759562665,-1.1316974408895473,2.9359965855519428,3.114878528920383,0.3957985311675203,-0.1944336874775022
12.326016722,0.6805596189695078,-0.9117572090471794,2.8965488494395615,2.539103950112413,0.3794918814152975,-0.2005824867582492
12.526020958,0.5422118685043534,-0.4820575585371037,2.9045865741196244,1.8803216839861443,0.41721601599401587,-0.17921597607529036
12.726085872,0.27672515182807444,0.19590420849351767,3.2631702094815083,1.977748227179991,0.4738778828507858,0.06133493514448446
12.926008306,-0.05560294399729426,0.7642878560795833,3.2803031594266345,2.188302111142154,0.3514323740364557,0.16552653363698755
13.125971173,-0.7322532586342295,1.2196146933092469,3.2378464635601443,2.7187946843070883,0.32197434422455073,0.20054163359427676
13.326058473,-1.1062349177166158,1.4184755233437516,3.164068878931712,2.9135509710681586,0.40758612098897345,0.1874777253702768
13.525976834,-1.6681979353275591,1.2556067657233405,3.186773177504949,-2.9132430668478633,0.4562769601344668,0.19200193261282522
13.72597294,-2.15346203399466,1.138626011929767,2.8218170753545486,-2.3622337155569575,0.32954966838460076,0.2106694919792123
13.926047946,-2.457903195756194,0.7348978040340677,3.0257883748188656,-2.2007941976960015,0.42802383319601817,0.16884239875163787
14.126053995,-2.8388586372929083,0.07701533690117812,3.1404190469274695,-1.4465460756641093,0.32713162237992777,0.19801675702612748
14.325971306,-2.736712961743322,-0.5493663137270457,2.9295055517425563,-1.2687652620532301,0.24663551949815246,0.21756786946542536
14.526031116,-2.3121350082594816,-1.3126545432178374,2.8373918836574377,-0.7876980393922066,0.3164038344018361,0.21987922652145472
14.726067562,-1.6706001803003405,-1.354699964889315,2.6073392692706676,-0.1095882743975742,0.3945729163031777,0.24233115021615778
14.926048297,-1.0993689772613089,-1.4673607476987072,2.928217959208161,0.3898388465533529,0.44238694540792206,0.23325393707344183
15.126059737,-0.8309207659413435,-1.0722708530639184,2.9405254140363244,0.716577207732173,0.45334380582548045,0.21427799832955496
15.326058386,-0.29690463818623597,-0.35995920938635323,3.2327668526081386,1.136921258965393,0.45471157720775995,0.11927934797377562
15.52605778,-0.047944581181228976,0.08664247803949013,3.3161499485762254,1.0888523047765108,0.46408520277932425,-0.09410942091284075
15.725999357,0.33741631851278736,0.6353604948455824,3.4551252629162517,1.005762488386783,0.38628416031857454,-0.14149087954236786
15.925967021,0.948638792832024,1.1645845085810078,3.2713142401930475,0.48930485703643223,0.36565329269481933,-0.1559067845155843
16.125970298,1.3788342199699577,1.334756639731606,3.0556203135703077,-0.06780136856528232,0.34871098021649355,-0.15894185567173785
16.325966567000002,2.1669350453210603,1.2543873959790592,2.9801973084886395,-0.2732254970919105,0.32048371315694135,-0.1825952781301806
16.52596545,2.450241200477511,0.9430011461706409,2.7659205271729776,-0.8188080870211324,0.32166612726802546,-0.201064127243078
16.725971133,2.8066841450988034,0.4509188115093741,2.8258645976455585,-1.226471378233274,0.37777790516011794,-0.21842255601935262
16.925971867,2.8484244265795016,-0.1751598077310972,3.0594931623393657,-1.6170976109549566,0.4221866217671169,-0.21700701170414657
17.125977296,2.706530472720887,-0.8117794542377186,2.830169142453922,-2.162013560854173,0.4411320646933616,-0.21214629251030898
17.325972746,2.161390723241851,-1.043246703583561,2.885592871556277,-2.66906413645081,0.4512561292507745,-0.20312048165869137
17.525989749,1.6559108947454573,-1.178187846529023,2.9373942125164625,-3.064342565806354,0.4030183121657202,-0.1979209700053046
17.726054563,1.0003508236321512,-1.2005778416860602,3.214986340552941,2.752735465275701,0.37629141170006364,-0.20043082605891432
17.925989068,0.4106136721592781,-0.8289823195819948,2.931910196567216,2.305426711851923,0.39138344136273384,-0.1915029663298913
18.12606949,0.21627827573078795,-0.20101654142769199,2.978003549245335,1.9419868890722474,0.46373120363336123,-0.05522913571963285
18.326052064,0.21515338536053336,0.4316843094532544,3.265836349449979,1.920526277601202,0.4081299198084889,0.10967642318506406
18.526028691,-0.24150780356172039,1.0461972496758354,3.510319949997858,2.2056324380681134,0.3076527084057273,0.19366630534055362
18.725966401,-0.7509167328997585,1.3265837541878913,3.1969319464936463,2.8016701372858828,0.3457671156300049,0.19840365477357014
18.926070001,-1.226169787365845,1.5454059128730895,3.2865223452573504,-3.107004262649583,0.42966627703315585,0.19082641629134417
19.12606137,-1.8545327827294076,1.2468705918722942,3.283692656337326,-2.6937635698399367,0.4138572990467168,0.19054491985835065
19.326055428,-2.6857993146524084,0.8347621408992482,3.2994638242780505,-2.283428169800336,0.37923652133282826,0.19196201034827057
19.526037141,-2.6472453247197056,0.37538729576488944,3.2503875785246192,-1.749296340730525,0.33782168483775865,0.17907339686965437
19.7260603,-2.944974979195945,-0.5292300170862917,2.9532474881030444,-1.3031542892811179,0.28891242441116394,0.19143905722210036
19.926055403,-2.518863454114338,-0.8526403563173168,2.878917647908182,-1.0358755605584142,0.2901578512396785,0.21974901868388325
20.126016573,-1.9896257336296788,-1.3918446759793912,2.8801571048228025,-0.3907830295046315,0.3387176296149619,0.23567673811621934
20.326054321,-1.5794854552275892,-1.2922520431529672,2.989359505594624,0.18364823879506126,0.4303171660041841,0.23655157280343223
20.525979411,-0.810074146025831,-1.0977098635066607,3.0656115650191986,0.6289141381321237,0.4613931403143049,0.22322335376071845
20.726045616,-0.5402374447071928,-0.7918580983477154,3.10994177087702,1.1103030716458566,0.45519275300333845,0.18271435183229545
20.926056675,-0.2535712922019228,-0.24785688282192064,3.4487036315941513,1.1664262733376283,0.49932292624921903,-0.010426888054456063
21.126036707,0.022951594969212098,0.38451861665643866,3.378129759810439,0.8493772534393396,0.41455278419850794,-0.12878187418937706
21.326053722,0.403941631891355,0.833036099428819,3.410713557223655,0.7502553290951476,0.3643219242674322,-0.16210553200569047
21.526050214,1.125036925214451,1.3457245495831998,3.4038103655004224,-0.06887962311108814,0.3663246628819292,-0.16825752277662187
21.726030181,1.8849606220626436,1.2015757663562638,3.303791949568521,-0.28450523368809316,0.3394720774660947,-0.1749897357154465
21.925996919,2.1453644719463894,1.2473758708922071,2.93533127215029,-0.522492855867322,0.3174793978835027,-0.19759283219240592
22.125973412,2.625655150525127,0.76069637445141,2.8149314980259437,-0.8783575059821163,0.3596506849301976,-0.21526448096843642
22.326054535,2.9273680891708946,0.27302541977931577,3.05034555883943,-1.4266951375794954,0.39423645745384156,-0.2265243669662999
22.525978164,2.828955954175102,-0.23784782186062664,2.893523211990297,-1.990235507263472,0.428394719953173,-0.22282516871893232
22.726016614,2.4304363248105294,-0.8006211035865894,2.8771776447942647,-2.4746101579537596,0.4497906791889643,-0.2190521091257062
