time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
12.125398133,1.8740089074559412,1.2761007997302574,2.993490780190671,-0.2139714914631859,0.3123519010029784,-0.16552098443911747
12.325409294,2.54574174728352,0.7518184455610595,3.000986639007736,-0.9079279141843836,0.3313982544057062,-0.19837210969241564
12.525401438,2.6398127106120772,0.3997466438613046,3.0701303305225025,-1.2992976998407488,0.41227199649151436,-0.21816602460488135
12.725398644,2.858355381207187,0.03910037647111546,2.925609708255626,-1.5083426285783612,0.4796795748215979,-0.2107602168323189
12.925398363,2.8959704496962213,-0.5441126869236963,3.0656883112656677,-2.0820757846966225,0.47890692998446965,-0.2016485549643745
13.125460396,2.231422232976288,-0.9899000862766372,3.1626415051920085,-2.665742739265075,0.4684251251581038,-0.19799037649728954
13.325401756,1.8256901765288578,-1.3601419589052104,3.0061814379583276,-3.1560752047917915,0.4266882327934618,-0.20058323833658803
13.525445711,1.169217175668104,-1.365365614268112,2.9859996322135967,2.628589208002115,0.3786390188551217,-0.19318880897517282
13.72542756,0.5548967744452065,-0.857568651869269,3.011063093365953,2.226894330513635,0.38287085699858403,-0.19908858187269396
13.92540152,0.25826582283902194,-0.2952201518515594,3.0246559026712543,1.8725618602891951,0.5198177074018003,-0.09009236668720892
14.125411697,0.0005097471578705756,0.16598453170192623,3.1103398944599316,2.120918991459971,0.4520889875983377,0.07698325717587867
14.325403422,-0.36934074827360436,0.7356804933932868,3.442626955505981,2.1566828766218236,0.3291953730132859,0.16512202885950844
14.525405756,-0.8810783966906792,1.2936578281401103,3.3417629521545016,2.7351361942970787,0.30262396255114016,0.20038743914333157
14.725435793,-1.4560779106799882,1.5581232472554298,3.1142995998336493,3.1631349988134017,0.3728892333755929,0.1939436703225361
14.925403411,-2.106798052610732,1.3746963668732328,3.3086080393578396,-2.7159442850190683,0.42585630983236733,0.2091102761287741
15.125404463,-2.6952489686269088,0.8878452426637847,3.22608265367622,-2.323662273968031,0.4165175158164003,0.2086849130691828
15.325398953,-2.8270709431716368,0.4641656964237092,3.183272779752732,-1.88274860964237,0.3824091857519491,0.2042912792857908
15.5254352,-3.127764353795782,-0.20887381367351876,3.1262743412307477,-1.3052665723377734,0.34441580697305707,0.2103761388987859
15.725436636,-2.8981788355912466,-0.7160612218920965,3.171898595784412,-0.9788347380010506,0.31171836083217347,0.21439551512932936
15.925398436,-2.5166774094678064,-1.188092661008813,2.989504088629253,-0.4996925581547555,0.36623479733135045,0.23450369639948632
16.12539833,-1.7685876775737681,-1.274626957676537,2.9230635161199445,-0.10635271915488115,0.45195371019182656,0.2405036447450615
16.325469389,-1.2310827117685479,-1.2046432269070169,3.035808676512776,0.4324880830711209,0.4665202932058214,0.23086096435783568
16.525409195,-0.8661883595954517,-0.9064555042846159,3.098033174151606,0.8539363015565165,0.45467249031629015,0.2183291631855708
16.725401266,-0.510026035789215,-0.35423779722976956,3.6080355447736796,1.2640289042029538,0.5461478103179813,0.04069264626790317
16.925400965,0.006340367182019045,0.5393351722953035,3.671617511129094,1.330590752579049,0.45345305018834176,-0.09529554759972632
17.125448733,0.39555216182919234,0.9806206323656688,3.6242249478983815,0.834100350373193,0.37990355827009875,-0.1408245714538341
17.3254408,1.1199331669795383,1.2500698482603507,3.5441811521616757,0.24431603824585818,0.33099354062336095,-0.14412975426925417
17.525409614,1.6063484973402633,1.543196348634626,3.150808155362857,-0.04221795694139124,0.3051630921369232,-0.1560259484801183
17.725406934,2.3785244989951946,1.0593940476382113,3.0295281749009746,-0.46790817581732386,0.3110796569822623,-0.18466701272186758
17.925401465,2.6806403810874655,0.9360563204019656,2.9320369294055006,-0.9230739964771247,0.3835563338171552,-0.20667448386929488
18.125396329,3.0018024424407583,0.20311340731343008,2.9196118258435133,-1.363093148991901,0.4453873737815661,-0.22345340648487996
18.325455556,3.0031912471012956,-0.26194483405482444,2.7873981756149853,-1.8762697439590972,0.493144841438445,-0.21579076462795335
18.525395974,2.694479918564128,-0.7694526956592941,3.1633386013544182,-2.4307179907061025,0.4909630229591125,-0.20356133088509332
18.725442282,2.2688251864251643,-1.2665323091211742,3.2255442424506526,-2.6099891669092092,0.45594653233893234,-0.19637933829682444
18.925411326,1.521337311938507,-0.9638019531804887,3.1851118628435082,2.8440531913745866,0.4062342336366518,-0.19644800206878646
19.1254065,0.8822693397451019,-0.8780132346781665,2.9562694799801204,2.547917702676744,0.3594430977388091,-0.2024618700364658
19.325406938,0.39933329531178513,-0.7745456320104375,3.0149901766377054,2.1408863886320213,0.44955660627153043,-0.16950164303208368
19.525405905,0.28144849674816286,-0.2834364218385072,3.197168433232388,1.9880530080552474,0.5691406716676524,0.01708533504744359
19.725399641,-0.12570471221285487,0.5772583724052474,3.546242758518385,2.1432307308120495,0.3703330871711799,0.13180954598668043
19.925404984,-0.41430422914616005,1.0265329874954072,3.4731688540046073,2.3904870853016584,0.2999865740662131,0.18933055997993561
20.12540331,-1.0042034817377428,1.5191504293795213,3.156797152300025,2.8030412003898046,0.3451868168084744,0.20258357857135081
20.325454945,-1.8096035433028739,1.4284083716274119,3.200851874221304,-3.032992823212138,0.39993707713094034,0.20252774944945684
20.525410681,-2.400751852955082,1.2589072030954596,3.299180688608864,-2.708758026533582,0.43135493639961536,0.20814486866397716
20.725392071,-2.6845153629810503,1.050319965550179,3.12767344240583,-2.075472783019199,0.4034475107563094,0.2059208320825946
20.925400044,-3.028411373307716,0.3768313587615899,3.1175207441957826,-1.688290810147166,0.36115643283018983,0.20345053675243663
21.125395234,-2.9362240832828803,-0.27155298194714655,3.1669023718241633,-1.2689974339162975,0.32034405944985656,0.20965894997595402
21.32540257,-2.4918598331202824,-0.9198386093215193,2.985737203780134,-0.8857834448776125,0.32246249424461526,0.22875627893140918
21.525399671,-2.1044355253506755,-1.3828625319049452,2.853139472610242,-0.18644886343894815,0.4230875016763931,0.23611051476120692
21.725399469,-1.628020218136896,-1.3355591227198231,3.069500146430115,0.3628613634385005,0.4637517805521715,0.23213083434722828
21.925401641,-1.032468786001044,-1.162561830025406,3.1179056882588454,0.7293719069441649,0.45294161288897616,0.2200644693919822
22.125400433,-0.49999714891758124,-0.658706524442951,3.395099082810912,0.9316310500120021,0.5080249660344961,0.14965355050584941
22.325398826,-0.17909782017775014,-0.05060146618666704,3.470133525003352,1.1317869825139149,0.5079395901478602,-0.043161118670640236
22.525399258,0.2706435416709245,0.4474807830138664,3.669378469070006,1.0065480100844726,0.40016788394649216,-0.12319058605001952
22.725451454,0.8160216609223263,1.2599979392853213,3.5811273858909054,0.5300255050578568,0.36495576596210866,-0.14766846574768377
