time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
17.537994153,-1.9307663381896165,1.3701731272296767,2.9996676115701213,-2.8176208321603764,0.21439990783919655,0.22839760579478338
17.737909543,-2.4984332827005535,0.9479651031200362,2.7593891977608784,-2.2995935068143587,0.4693305139875753,0.23710789173827537
17.937936677,-2.8420484215939346,0.5444541367611571,3.2348617709155927,-1.905164140607018,0.5395276761307404,0.1901776966667856
18.137994546,-2.889557499046945,0.055528821530535545,3.533417228189184,-1.3629315980396977,0.43774606485521694,0.19488984183106595
18.337905313,-2.688724388479396,-0.7037309606487719,3.2739867773773303,-1.1509194996755872,0.40875927275449203,0.20296755540477063
18.537905925,-2.248313669378158,-1.0750425102448025,3.283555505231273,-0.5523309193309006,0.43827644705988406,0.20952878302095673
18.738061616,-1.3979817136745727,-1.5418118753836292,3.2150585454722855,0.10460772372184532,0.40916034822559455,0.21584793253009604
18.937915925,-0.738298714862382,-1.1681864767829366,3.3996615197183044,0.4556727005273501,0.3912087768245,0.20664781480306066
19.137914249,-0.5699531638226147,-0.998673090243358,3.3437683720167577,0.7543365933706501,0.4329884708444177,0.19330108101733
19.33790279,-0.07560209758321437,-0.3520535918458731,3.3890997083643657,1.0889613621354437,0.5001002090285109,0.05586807052575807
19.537912503,-0.06489548359348218,0.3871248992507659,3.567782027400857,1.0677091218301158,0.4544807048084783,-0.09381001601985062
19.737909554,0.6047253241418836,0.8704524426266578,3.7044830320170825,0.888116486338076,0.3396572632879927,-0.15713221944108713
19.937911069000002,1.2167672076406129,1.3114310914816805,3.4417600857491504,0.27310095379418076,0.2972426619814437,-0.1739953850440646
20.137928994,1.8200365982607802,1.3447253043212055,3.2763135317232717,-0.07791618743632417,0.34570924159634203,-0.1948655559571244
20.337903601,2.530383694426116,1.4625982380052125,3.3025170868718883,-0.5914297998962657,0.4203540548819239,-0.20744916291668006
20.538004543,3.023068509511747,0.7259770879749338,3.1463783183840803,-0.9544174021962477,0.48056958513787656,-0.21913703230588574
20.737932916,3.2029851163797485,0.1521567974667803,3.489498355134871,-1.3143475616043026,0.501963342978559,-0.21839462365461695
20.937926192,2.971420768392078,-0.37041030803752695,3.5983608611298994,-2.0122532196753014,0.5157639458042118,-0.19599641689436023
21.137920122,2.86203564345484,-1.0638335863000976,3.651301392400933,-2.428835819680943,0.4572461346660702,-0.18902148898730045
21.337901622,2.1815201543712015,-1.5171795131523544,3.481199238362103,-2.8274536198312377,0.4170719843702786,-0.17150045826841856
21.537918052,1.623103220525356,-1.6199431457487956,3.3625560579340004,3.0438578748005023,0.37268494243738987,-0.17518851969885857
21.737990373,0.7884012288961082,-1.4804806703780689,3.255590859531297,2.7725309060112786,0.36232187482560374,-0.1861144008532012
21.937928562,0.35084155496548897,-1.0138374972468707,3.1331206647997063,2.124243538869941,0.42545342845797846,-0.19428812534094086
22.13791705,0.03951231254321819,-0.44085530856285765,3.604418968995299,1.8514850812829695,0.5194584045037607,-0.025829738669961744
22.337878237,-0.3571763034901364,0.3661592645046806,3.582020551461265,2.045443498342372,0.331643170821398,0.08585324358675811
22.538006043,-0.4478247278888713,0.9244572935789748,3.676318484662787,2.247560135285948,0.19046740001675355,0.16220747659254733
22.73791107,-1.1119604881380152,1.4438345686247807,3.3949108958486316,2.9143192697401616,0.13813398216394368,0.18997146512970192
