time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
9.529689233,-1.0096702898496188,1.2329779815377602,3.559806056236166,2.7508648029860177,0.19861950977273218,0.17400765989696165
9.729715281,-1.6607407025918979,1.342066028714988,3.34864278396845,-3.1273771818468474,0.26352678474862545,0.18099716583735764
9.929687167,-2.3335575859379603,1.356960166764213,2.910271968475536,-2.457304492573452,0.35294608806429234,0.21288722078047703
10.12969071,-2.720560325122791,0.8717184054079893,2.981031119851521,-2.0862665779539156,0.45470659640626804,0.2290636995228988
10.329702634,-2.785851463268055,0.43763497352756797,3.265099883237185,-1.8241035588070762,0.5179402330903038,0.21353581297344795
10.529691306,-2.9395587881220804,-0.31269765363835456,3.257909459893933,-1.2135192279935465,0.521063088340481,0.210855131759692
10.72970613,-2.803185235987329,-0.8198274168521671,3.3467783908077315,-0.7122343071745949,0.4893036091130501,0.19444995730749648
10.929685501,-2.0316993254475646,-1.4929426155302736,3.2940918860284425,-0.4272099143478688,0.41733286914063256,0.1890735757451967
11.12969005,-1.5504241244165486,-1.508684730674096,3.1909461063094713,-0.016292507713648242,0.34458438185223195,0.20283361661600058
11.32968543,-1.0825224294697051,-1.2542492969526213,3.0991496527749307,0.5479982250615804,0.3508486747293199,0.20960692940630427
11.529723517,-0.3744523186945881,-1.1912707298881986,2.863434327248384,0.9145726740066235,0.4846011055157307,0.1845986754737288
11.729686641,-0.1129653072698929,-0.6933803814735169,3.5302878543778324,1.2274399866707455,0.6198766705967785,0.013800746370394657
11.929687018,0.13094567640700705,0.01755314271381833,3.82493668438424,0.864581774752943,0.42283872192847205,-0.09739566350112451
12.129687969,0.44585616848662724,0.8715590663241872,3.6596681668303694,0.7712508849920052,0.2466756385382959,-0.181253403218967
12.329690222,1.2816451150479093,1.2983107056695393,3.2673322003255674,0.22232076580747479,0.20304718992511864,-0.20128801569335528
12.529688038,1.8284070121666303,1.421348182508153,3.2720124880657764,-0.03964349493454872,0.31553156844065716,-0.2390629172128801
12.729685756,2.528566521710278,1.1613646805062705,2.9430329735068423,-0.4669124977393214,0.4690457946832219,-0.2530272792687111
12.929689218,2.7808390944748,0.7168751293206266,3.204971130175971,-1.1098602837747154,0.5650727255935646,-0.25109924059605393
13.129688172,3.171953535603717,0.06543605777909149,3.342957081904465,-1.5427844449649502,0.5046416676370568,-0.2279599208064146
13.329690259,2.9646995111487096,-0.6146601802509641,3.2964607217727484,-1.9910406905772462,0.47125436528615966,-0.20488134536783265
13.529756935,2.7065318645858603,-1.2111967033276372,3.164723425929105,-2.5481910448805762,0.42689799589748,-0.21388578946327566
13.729777825,2.1943567720334385,-1.431412601640094,3.2140133181716055,-2.8857432648761616,0.34321276455342,-0.23112433006042848
13.929685826,1.2468518141079972,-1.42599275298889,3.023636714586049,2.9723776150190164,0.4005315269063074,-0.25180631718805263
14.129695554,0.775811878982227,-1.2831335691106152,3.0177020513697266,2.408708024859646,0.5167735684991696,-0.24308096247256158
14.329685405,0.4156379565138749,-0.7997729812422476,3.172358733832678,1.9777928773678295,0.5880400087018539,-0.15137951299617844
14.529707943,-0.11330691058782384,0.08719085004915811,3.7313578445176216,1.9256959472129025,0.5390163791574261,0.058132682340700376
14.729686015,-0.21090995083671304,0.5983890736587396,3.731916994408982,1.9916273845286625,0.31274165347635013,0.12226732046120393
14.929686696000001,-0.6674681800007708,1.1682093714267343,3.7027190005294153,2.4222536473026666,0.22159066082492157,0.16784847300524813
15.129686703,-1.2832464735998212,1.2859764602245063,3.286395153909973,2.863389554316244,0.22444225321091718,0.1845961399531054
15.329738717,-1.9022752563231229,1.617580816106866,3.147965213836254,-2.8431346667999815,0.3055005227240421,0.20846937682024352
15.529696819,-2.6833358309069144,1.2276595735011047,3.095655824127178,-2.5364675218044637,0.39110177777008315,0.2352767798105464
15.729705651,-2.88201125408773,0.7414253511976597,2.9772573914076763,-2.0229100621133305,0.4850986594622297,0.24137036339270151
15.929704216,-2.9764017911122105,0.34719450817679154,3.1636173042044944,-1.658129359713142,0.5310912976884189,0.22005248955305456
16.129690386,-3.0726247828309985,-0.3761139851731524,3.3913640421441795,-1.1645568004642648,0.5089379678464169,0.20722520632862929
16.329685181,-2.513448640989871,-0.9055045081678144,3.319228370062453,-0.6429164649247135,0.4744555790705984,0.20178491085935257
16.529685881,-1.8138083796079623,-1.2800141518786055,3.376416921576113,-0.26633003213687645,0.36225089751937173,0.206580628419322
16.729685877,-1.229917742410887,-1.3816389623834247,3.1982191288677195,0.16977173848612978,0.3205990263280533,0.21558573685855148
16.929691279,-0.7877959876499109,-1.2044317299797374,3.03031116404053,0.5739348849617215,0.3646756880756245,0.22840275811589256
17.129686741,-0.3052573859075382,-0.6066312535067148,3.272503250425897,1.0322714170156264,0.5592073412818452,0.12605316920785856
17.329686714,0.10739308953638675,-0.0906000909678013,3.356363049079462,1.144936012281279,0.5384057288049443,-0.03866639627865006
17.529694409,0.29923599974699555,0.4494801260159788,3.7426636231917247,0.9913574971591372,0.3306202930482219,-0.13814643429081677
17.729703723,1.0459971750501147,1.0253513430286187,3.6855695024864183,0.5719295752144303,0.20562293043076127,-0.18994299713138446
17.929700156,1.5362508130352825,1.4185032313700343,3.2819571749700027,0.16779353931929736,0.229466665705409,-0.21977311082196466
18.129687091,2.270184298409354,1.293228129279764,3.1567825304574426,-0.32552252936873644,0.4034245697252391,-0.2589083007827354
18.32969096,2.599642587485198,0.9343641050671081,3.145607186470768,-0.8035089418287226,0.4953645094660668,-0.2560505247636121
18.529742893,2.858326690574806,0.2983349547646378,3.302108004173759,-1.188690836722969,0.5276973174748248,-0.248815364475944
18.729686533,3.1388886293848066,-0.2485486602654042,3.348315228443393,-1.6712534901547664,0.5006747563051067,-0.21721031948803737
18.929765616,2.7812488653841885,-0.8644467151499782,3.1940741767643557,-2.001726185060057,0.4369769647342634,-0.2094452610337977
19.129685784,2.5303718308881704,-1.1402190196333506,3.2916505507254117,-2.63122851844439,0.39024218251275755,-0.21920726764728815
19.329685895,1.649092268716087,-1.5285088304846601,3.3475567962698953,-2.8395040288821054,0.354973471951132,-0.2415239416321926
19.529687261,1.0960110645805696,-1.5314541285284,3.025552963875355,2.8556659810042424,0.4460739777232668,-0.2597617472579753
19.729684862,0.5756618549433948,-1.1435636336133952,3.187071049556712,2.091440138324928,0.5417976014895906,-0.24221017904108957
19.929685249,0.14036203551052834,-0.504038455851945,3.722570866467601,1.8286206242429912,0.5972685321674115,-0.03812823961193313
20.129685684,-0.06600504873557828,0.3191983240428838,3.733666629426221,2.137587500700673,0.41526405367172914,0.07815045319852491
20.329685857,-0.3719629597807812,1.076632189270849,3.8642976168658874,2.4646728012514227,0.2782311596636149,0.13226429085946134
20.529688079,-0.9673808338282304,1.2572523922904837,3.4382324782966025,2.8526768049833238,0.19814757154310642,0.1806539102754815
20.729701332,-1.6124736126746382,1.2986439720561516,3.1367515133075377,-2.9919542530553267,0.25585159746615255,0.18437226205001467
20.929702515,-2.297792341299145,1.2237357281543353,3.101955503445461,-2.6601614430621447,0.3670487962563032,0.2009033012043348
21.129683898,-2.690744403986951,0.9296778909750382,3.0140326884679483,-2.292094883053038,0.43550333008481784,0.2303433361694119
21.329687414,-3.065106698947506,0.4435735876953419,3.0696172431812148,-1.6958088275081473,0.5132665171570608,0.21868672570251144
21.529749689,-3.0482637610062993,-0.3587902080489076,3.292099539020262,-1.2531100111082192,0.5409955097915001,0.19209129435379316
21.729688075,-2.8990524471640313,-0.8309805631231277,3.4573831431074424,-0.9177134636511861,0.47492918362061587,0.18350728457011142
21.929683996,-2.182338969220609,-1.248351547974686,3.3339424940841966,-0.33229051510417884,0.4070597072770186,0.18890043800660972
22.12970415,-1.5227483009383969,-1.4889726222423219,3.3742226047039345,0.06397737198683073,0.33759807398387703,0.19650862123879742
22.32974087,-1.030562358343694,-1.3762016250561706,3.218807128265322,0.417920210929581,0.33532799160180754,0.21151505919372723
22.529731166,-0.32781506770167745,-0.7589316153452693,3.0707571332032995,0.9705303220975372,0.4713724869449154,0.17832403842226502
22.729687935,-0.20340740481957378,-0.3813262251594417,3.5405997143366728,1.1715136662176946,0.5866002341702087,0.013877565785965107
