time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.532565407,2.6977716311028055,-1.0286918458857985,3.3029545754681204,-2.2564713197261406,0.45974294604275495,-0.2276736150739984
5.732566568,2.3615388643337623,-1.644828809753126,3.280468064918652,-2.6316038354847535,0.4364370037338365,-0.20391632028951864
5.932576651,1.6765187039583498,-1.70971843751029,3.364147525166431,-3.2363587471564332,0.4150100736551629,-0.20552963475614666
6.132562801,1.1397633719674352,-1.6951367867418057,3.4179370537198013,2.6532909392858532,0.4096563793819732,-0.20663077884378941
6.332563183,0.6772400764022254,-1.2495656635546126,3.1450242912722532,2.3252432678745887,0.3963044794104301,-0.1953953371898485
6.532609661,0.12202603552266389,-0.8786530449448674,3.541204939184108,1.989163632428101,0.527688653711502,-0.05563664282137359
6.732566464,-0.06064033163794226,-0.08013298440371919,3.928177738041978,2.083116429821135,0.39575357310569415,0.08459766268691363
6.932567627,-0.5133582388206341,0.5440864892489706,3.8225175350218876,2.276355367478373,0.24597141017295343,0.14157225931221462
7.132619702,-1.0403561467408675,1.0355459439086723,3.291543191599223,2.8124446123893616,0.2276078174355004,0.15055991129381435
7.332563725,-1.8140900231196473,1.1768637017803183,3.0857796568902467,-3.112873474345427,0.2715916197979125,0.16110030122027322
7.532575165,-2.2969002615768934,1.007484217117345,3.0058877402831934,-2.422424920588421,0.051447969649249,0.28414235123349924
7.732595505,-2.9484739429410376,0.523525293521009,2.986691220298208,-2.285487947009358,0.48023119594184227,0.1603816403162453
7.932599731,-3.0075735202962064,0.11972458242936658,3.088266487277483,-1.6099463895621595,0.41744009429364104,0.18358687524548492
8.132570182,-2.796116564954693,-0.5936044335837747,3.083851999648736,-1.1931427751600034,0.3767636563632544,0.20265769805719752
8.33257452,-2.4656203190878467,-1.0168943450062737,3.191153662999782,-0.6596232257399384,0.43721637064437485,0.1968717350633612
8.532563778,-1.9500817275806037,-1.5336041435209902,2.970032168447702,-0.17122908063331208,0.4720370895069041,0.20337289832959216
8.73258364,-1.373773219970571,-1.495889034253508,3.185239891635887,0.13125313522040782,0.4637079439599148,0.19912673493586122
8.932567784,-0.5867218314751806,-1.3145715431353422,3.2964344179164256,0.7127072541502625,0.4190135788367669,0.18340071996301477
9.132567087,-0.22684953826744617,-0.649131081982149,3.212659039660058,1.145285870020383,0.4447871338331438,0.14230579656544953
9.332569945,-0.24013566629415717,-0.08530511910965594,3.566852285426865,1.1390397800503598,0.5015402917078272,-0.03300674823408155
9.532568059,0.19363482088630485,0.3961732182270938,3.707875228035929,1.1242069208688088,0.39142344257831657,-0.14215800165927053
9.732579554,0.6479940427748601,1.1327229406765618,3.466075907569509,0.7644489251073205,0.33452458766189935,-0.1751123275084114
9.9325696,1.228801223723229,1.4556994545571713,3.309334034059746,0.12514426106083798,0.370989292892717,-0.175534532437468
10.132580459,2.0047260295598965,1.3646838479563692,3.517019737064804,-0.3014731362766634,0.35530966322653,-0.18859178252450962
10.332564408,2.4272920583325517,1.1221895429639344,3.3400662240248207,-0.7241770297410699,0.3927110242917146,-0.1953372134208704
10.532610074,2.9437568070330125,0.5683556060547615,3.230634033327886,-1.1610549876736662,0.44194903209177416,-0.19922925847423803
10.732587941,3.345474537567694,0.07062792835809385,3.303685694328327,-1.4588811823727121,0.4272692325170349,-0.20259644531562895
10.932644792,3.0589441824793533,-0.6429434846071012,3.480091121024364,-1.9682431711605253,0.4474494273324326,-0.2029135383477354
11.132620419,2.6773386794841616,-1.1078425332313073,3.303293781427103,-2.5335077897798217,0.4393951708625325,-0.19455323016350368
11.332565281,2.154972897986535,-1.3900477317307638,3.526317425605294,-3.0650538186599148,0.4166298820628713,-0.1896074206482897
11.532559795000001,1.197808917530657,-1.600102468708914,3.3292159197621607,2.9507100695419317,0.396222948037794,-0.19400959300697562
11.732563508,0.7212822736524434,-1.430869140502046,3.3406003282071652,2.6537296925572096,0.3623032155323136,-0.19704772260926512
11.932583477,0.22122436380307958,-0.9096200836234811,3.3695416550120365,2.0592185518511985,0.4343522950236834,-0.1460362720086339
12.1325646,-0.09256026904019897,-0.31139599438762555,3.6542534262001127,1.9477664694481218,0.5025781938964843,0.032285851133170854
12.33258077,-0.4278348061645287,0.5041115766441979,3.826079273041758,2.217162957007692,0.29783654570105095,0.12173648084825422
12.532557415,-0.7007371304071537,1.222650903471596,3.533985168592879,2.672298085460197,0.2015439745067665,0.16743032169622163
12.732583422,-1.4495811195829507,1.2891595575470522,3.258411513061506,3.1889267773841192,0.2548601294575383,0.16719260344264222
12.932572124,-2.181479233277334,1.3693431270102614,2.851783366558637,-2.771337526471055,0.1076703856135576,0.22335986128868818
13.132565477,-2.675462844426042,0.9333307863963114,2.541204221648506,-2.333725026742449,0.45036957315378545,0.17995410389851377
13.332565073,-2.7742602914325922,0.3933783054812891,3.0289417612320095,-2.050526200585906,0.48022034338269254,0.16726339898363088
13.532563452,-2.7808889556966,-0.30866723797779744,3.0970280502665983,-1.3721214781295694,0.3629829356395703,0.19859000823680478
13.732578062,-2.8700569762874784,-0.7734645137597062,3.117309314964657,-0.9710209813470595,0.3944577097787828,0.20692731250120086
13.932568911,-2.4315798752326594,-1.2365928203022636,3.1183262794942546,-0.6233373374782858,0.4521623044945617,0.20084959421910262
14.132637067,-1.8257262854834755,-1.4446601838719675,3.2623770602160187,-0.14888741188661375,0.44605294097313364,0.20991361426137092
14.332679522,-1.262537786375613,-1.3798693969607418,3.401969375316979,0.340212879579735,0.43458685642885364,0.20279092583431677
14.532571841,-0.581171269432007,-0.8826393035639937,3.212198026645684,0.6665430491963384,0.39789121896787005,0.19313025797436054
14.73256227,-0.04537455902981463,-0.4552935988449534,3.2465997965992535,1.1920180244805691,0.48261704013466245,0.07806680131863049
14.932566148,-0.059641596740184044,0.21877896801032176,3.545245882855327,1.4465423637596948,0.4788067823955938,-0.10541471911636993
15.132578874,0.25219343697225305,0.9033046986938259,3.5344361344079074,0.9865263408738477,0.3208695208886994,-0.21736099882546503
15.332583259,0.9252819290662395,1.458388273087584,3.380500104005765,0.5786064318140247,0.37775088680597013,-0.1934357337974027
15.532671607,1.4135841888424672,1.3976072834166477,3.1917216743988233,-0.05003536209284676,0.4545764061151336,-0.18649098061182737
15.732565863,2.094724051844603,1.2774112913047826,3.284848426825371,-0.34202710246193263,0.42221747057279907,-0.1998880777730023
15.932564853,2.338152986651234,1.0054054385356874,3.3485081764312503,-0.7904487591989153,0.4232118685772285,-0.19566426871246217
16.132564919,2.9685669315742857,0.5101723978099495,3.289627499761678,-1.3752986529666296,0.43901782628735,-0.2062971396125214
16.332586969,3.0427479069232874,-0.0787964665411362,3.3133013410366283,-1.6306837570337012,0.5169347909632926,-0.19190212352551383
16.532574368,2.6721208219274213,-0.6053416022018585,3.326075866875263,-2.3008005975152477,0.43282663739061045,-0.1990161929086202
16.732569167,2.276313821915215,-1.0507994703714172,3.4123890040798424,-2.7576087346698586,0.4208110840555015,-0.18572841663917877
16.932567404,1.5729045069247798,-1.5393788243899713,3.456642514482123,-3.1110956381437105,0.39580088838530597,-0.18548258642384716
17.132556533,1.0315157774909578,-1.2222108576705577,3.3846852544982324,2.760859286546061,0.37216778987900767,-0.19625729150211563
17.332594085,0.5205129785616316,-1.0394362107520354,3.0950685342477064,2.301799832745559,0.3884697420571048,-0.2011807116303509
17.532583583,0.17855094783361974,-0.42094507400019054,3.412590186700873,1.9347985392674776,0.47205026745610923,-0.05485687981869284
17.732580711,-0.3031026149668938,0.15777010142842796,3.6189409356324544,1.938633516613561,0.39595683403428944,0.1167497129581822
17.932564414,-0.561211695811291,0.9919266986205566,3.6936436459323545,2.2150125023645852,0.26538831889507347,0.17058229417044107
18.13260231,-1.157452577908406,1.383824435817852,3.453432224274042,2.6354505719590833,0.200900128641382,0.18853488699187312
18.332581905,-1.68926096772157,1.5115343624364597,3.13138546130593,-2.896378209161384,0.2949393801441265,0.1719917550998377
18.532561573,-2.348002810481992,1.3525021290131911,3.139947034434129,-2.7145742214409996,0.4021739679670092,0.17231390976630814
18.732578888,-2.7899289776163583,1.0824356436001763,3.1870132750554463,-2.368215381129636,0.41207084574198244,0.19135107442494506
18.932578477,-2.9986934896957402,0.2906613807816451,3.0744953227117278,-1.7140866416869809,0.42439363418689824,0.18820078509764254
19.132565432,-3.1162982245849125,-0.22541485373891623,2.990312967098249,-1.3541594050128467,0.3880917589102585,0.19884188526240562
19.3325808,-2.6447357473144453,-0.7491114846540032,3.243499308587809,-0.744001484329291,0.44903514699044267,0.1980775102536326
19.532658694,-2.0830256992283034,-1.3308960678830315,3.242252351097461,-0.14909430559559525,0.5154895684483402,0.20422671232803646
19.732562641,-1.3938976970681323,-1.294238140451384,3.360786397411665,0.10529242739706338,0.43087336322206116,0.19995421903921046
19.93267062,-0.758546998553127,-1.0610933351758767,3.0680321646889834,0.7078286431390386,0.4254511955630187,0.1862954467575385
20.132578495,-0.40255458095584085,-0.5766070383791702,3.245224534573975,0.9863231402046415,0.4246140078078355,0.1435733746899435
20.332624156,-0.21606666469803276,0.011206424712317017,3.24942323562538,1.2745100236672786,0.4883976747959975,-0.03871801447525819
20.532607684,-0.06558988452865377,0.5943094896318663,3.5024989206102783,0.9598921786491531,0.42221539929607327,-0.1791246428411985
20.732592195,0.5288506169843274,1.284245587976169,3.336712284295065,0.8152663587364217,0.3645596108652607,-0.19616276195675067
20.932563695,1.0480172791085938,1.5621025949308722,3.2125181983931324,0.32503925449639776,0.4015775330302859,-0.18922968346787694
21.132653712,1.9621816854597252,1.5891583603342168,3.3984397580334225,-0.1285319405858405,0.4452626450060164,-0.19260695875744974
21.332569564,2.3221721405250055,1.4695700151594986,3.315117055342363,-0.7624410214840328,0.49872698731740517,-0.19929140729795639
21.532659327,2.726653507824285,0.6814536290934122,3.451118312972483,-1.2090077950021336,0.4292702196238531,-0.20184693795440523
21.732597701,3.0492174359069066,0.12739160041160913,3.400278164172205,-1.5365971203876208,0.4565799032713285,-0.20077057538030652
21.932637398,2.862583314906417,-0.5358584215226281,3.4538212797853585,-2.0537081000384645,0.5484855960502096,-0.2044163011920282
22.132569031,2.477932156140972,-1.1837427417361972,3.46943254308261,-2.4383629674601375,0.39774073941420013,-0.1995101710720118
22.332594026,2.0213035228428753,-1.3667185117343674,3.4525489490205543,-2.876940623247578,0.42337774952161444,-0.19324423732819285
