time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.338308267,2.7082582935236665,1.1076379765750153,3.065414582962627,-0.8015307032951445,0.4436193907685947,-0.24901576491172292
4.538320294,2.8727628055720165,0.6727350403616856,3.336562913222794,-1.2981268282915759,0.46797506733433464,-0.2457061747238617
4.738308227,2.9909722370326848,-0.16768499936075099,3.1991485794501275,-1.5961153777137456,0.448209647151901,-0.2375361999566509
4.938330671,2.7325513246457698,-0.5836358732793308,3.1886132501592885,-2.109680841228287,0.382365213028018,-0.239763422272928
5.138309427,2.2323607650518,-1.0323831910924306,2.9879965788701592,-2.718376060178782,0.3813900847657488,-0.23182065800945043
5.338310848,1.7863980414219174,-1.3785691824059816,3.044620252233682,-3.1383524139537227,0.3970945988190317,-0.23993724017107393
5.538308402,1.0028555357500886,-1.2537667610554675,3.1201052276552192,2.6902502621909172,0.4389888116528909,-0.25700657020665857
5.738313069,0.7604733874394906,-0.9254850565568961,3.012134236436375,2.1703744269668457,0.5111584518981844,-0.23751088807769055
5.938327125,0.3800952382707103,-0.48373887486132783,3.3758435369426305,2.0885015849961746,0.575779017809839,-0.03870504223696286
6.138308385,0.006757546462798983,0.3023655881131612,3.7348420834587728,2.0289826354614324,0.4135934587473389,0.09087364394975622
6.338310589,-0.20054303102733786,0.990934082762021,3.735761692077385,2.1149444005037616,0.3129021759994229,0.15885868837484327
6.538308709,-0.8195300085171378,1.3492105729031372,3.6230856350509355,2.658287585591844,0.24618659313339156,0.179433777062206
6.738355674,-1.4904118137195839,1.5102823528064044,3.2898829614125034,-3.129071256059147,0.3030639524279368,0.18013870079580077
6.938310401,-2.2992104687293753,1.4348150114320883,3.219210748147689,-2.5531020514230423,0.3668424195327672,0.2033696633206926
7.138326743,-2.6635785753554653,1.168334965595816,3.119593492743347,-2.3398716512298483,0.3812307498847728,0.22814463777521699
7.338311834,-2.935900645283404,0.4152676378424712,3.1654931770884955,-1.9343825540872892,0.44341496708994577,0.22665576298417664
7.538321606,-2.9885914416154287,-0.13027122311153547,3.2253263372575676,-1.2476268158892396,0.47189614385106693,0.21975409331591508
7.73832726,-2.788076177844517,-0.6894079322639881,3.292984437261785,-0.8101528829224417,0.44435897733412266,0.20314870862433881
7.938308976,-2.16603155620758,-0.9330209585994795,3.2506886974382003,-0.6858685965456729,0.41162036864490126,0.20858046542792172
8.138311647,-1.5424789375686578,-1.1712336558516299,3.165260172602154,-0.0840770554342324,0.35467618451975086,0.2134199057435697
8.338312309,-1.080757172711269,-1.277800336506548,2.8170005125267044,0.47262642838852686,0.34493799771877537,0.21933987864271426
8.538312126,-0.6849918588182513,-0.8186470992165475,3.0312929539472973,0.8892023473135979,0.4204062487117033,0.22730943480678073
8.738317146,-0.05595811662128644,-0.22235803601009702,3.292812758625784,1.342734890842076,0.5634086285231216,0.01275342428153815
8.938306077,-0.004931380422567244,0.23310133255989238,3.6593751040620894,1.156479327367345,0.42548845887909886,-0.11671382793505444
9.138308539,0.46237759236534237,0.8288480934408765,3.6203681239853007,0.7169930586891549,0.28841557380837024,-0.1969746072821273
9.338307964,1.1228523894213398,1.4665895902035697,3.3831691899777896,0.170829257357888,0.25861003011775574,-0.2175562011041999
9.538309347,1.5191314922099175,1.426661947540619,3.0205267065797785,0.11027128499052372,0.3475291665457433,-0.2348565362500236
9.738331545,2.3806839346559854,1.277740377625009,3.16721100665225,-0.44773588620564364,0.46502581367073353,-0.2552021845965501
9.938307634000001,2.7076787104408733,0.646220549488705,3.1296373374137127,-1.04364695000935,0.463997459505522,-0.24631387230938243
10.138423866,3.018329655593129,0.26781854496347235,3.0203080623900114,-1.505167303520312,0.44248647299159427,-0.2426056103968035
10.338309721,2.89377192458883,-0.4415142182105698,3.1035608505222503,-1.9308093166832812,0.4329945481836121,-0.23695011957673995
10.538309146,2.5608044787648194,-0.896577898469581,3.084823773655571,-2.3086335579288364,0.3612694338858324,-0.24727591510596467
10.738416191,2.229284640853042,-1.2479397415231768,3.1468548159301064,-2.5978790312699056,0.35727930640697214,-0.24129113576047315
10.938314229,1.6480016175659191,-1.2951845486911786,2.9190908204508643,3.0502496554697864,0.4313106353951474,-0.25585635900275205
11.138309097,0.8462507789803176,-1.0198645396692667,2.9551294999446025,2.408916806320624,0.47653533592627445,-0.25063388598026504
11.33831631,0.6093098008559782,-0.7227768971844546,3.3357904196105967,1.9457035859159577,0.578612270699438,-0.15244224859590877
11.538310789,0.12892579189918463,-0.05308933946662015,3.557404590227732,2.0201728217027726,0.5037584570336624,0.046081449479946926
11.738311325,0.06041167965369573,0.7416305379904559,3.640226610072936,2.201434915751394,0.32928181041656784,0.12099700753200862
11.938316753,-0.795478505022452,1.1247966248213466,3.6137780531026187,2.6252456040885255,0.26894155005923065,0.1680863294146031
12.138309336,-1.2232988995442224,1.389072619914385,3.3014918793485473,2.9688457876078904,0.26769064008246085,0.1752832575719296
12.338371412,-2.0821950482068887,1.5207703189115034,3.127153488635638,-2.736376342387168,0.31072979771749554,0.1990182339571849
12.538316751,-2.466277012025411,1.2483054342993172,3.174232027300356,-2.2969224680576814,0.3586823235777221,0.2191803077361956
12.738309717,-2.8313597392240357,0.7093370533933562,3.196302269468083,-1.92673892632131,0.4105820261231916,0.22877502505858832
12.938309213,-3.015833701256463,0.18115267869883342,3.0774384008395774,-1.67437744819706,0.45944267361490176,0.22770754931764742
13.138313708,-2.934970389172415,-0.47300516588082986,3.2264137747411183,-1.0786347113776924,0.4680235792774828,0.2244828539885
13.33831197,-2.3965923202073505,-0.7169800371239587,3.230315525396662,-0.653436308815194,0.4272348589976743,0.21354923051836008
13.53831131,-1.9961904923844564,-1.1974476423048688,3.3122936646288514,-0.2791478491461553,0.38484211668658025,0.21783279300772304
13.738311118,-1.378540471163586,-1.398370105698811,3.149681718015578,0.19478903036240616,0.3551280201675154,0.21969554509991301
13.938322305,-0.8534275416451804,-1.1331244494986654,2.9048602318038323,0.7313394601601885,0.36821889517682793,0.2250119896220654
14.138310186,-0.2211647466354544,-0.5783079290744589,3.064309702992387,1.138954797399987,0.549039857052072,0.11238170477013405
14.338316964,0.033292642907383097,-0.07947963887529891,3.5930692755791305,1.2410824581079911,0.5185144921477542,-0.05667239302266307
14.538306553,0.39498148074786593,0.6402369710482064,3.6837064494556784,1.1298079244786643,0.3340394634595893,-0.15875470885536808
14.738327269,0.7491037111602499,1.1895524585009178,3.506752633291341,0.5725548207935434,0.2510876459721479,-0.19661978689850942
14.938308834,1.3329783936494293,1.4860736949070168,3.3244405077832253,-0.02789182686506339,0.28925666159413355,-0.2184767612844688
15.138306897,1.974835358511422,1.399342282649634,3.1287237715357143,-0.33985144974877957,0.3752034792830142,-0.24843931586758644
15.338306556,2.4952568901472065,1.088685397157024,3.04781874818936,-0.7332758067813133,0.4525567333130963,-0.2544289989917157
15.538325865000001,2.929022448273102,0.6011058839463657,3.1354102639479975,-0.9918253456474819,0.4583224675860201,-0.2487103874080443
15.738309019,3.196653281580204,-0.33654473348194225,3.354447586280032,-1.5768710113458588,0.4234726506638452,-0.24463185015106645
15.938311479,2.9708924004462793,-0.6848229630254461,3.248890775815635,-2.200272170307045,0.40071925291113775,-0.24842314694683817
16.138307762,2.361687007845336,-1.1835027513709149,3.0158899629659177,-2.548483814025703,0.3764849895900925,-0.24547210262036823
16.3383071,1.687614561976413,-1.3666681239765706,3.07966286612266,-3.008582107468036,0.3896537438111257,-0.2546554131289734
16.538384446,1.1472821933842317,-1.4365069016508685,3.2014169618157893,2.6525707051110325,0.45705511714930064,-0.26196787937029753
16.738306348000002,0.7420528099234049,-1.0381764061935934,3.1417619473929466,2.230034597276447,0.5217984499112329,-0.24488185670713716
16.93832374,0.33825387693511316,-0.527823880228994,3.391692115555627,2.1011579287044486,0.5961026701929241,-0.050997203105633965
17.138318489,0.2669283256316332,0.02284363253836119,3.6523982991706148,2.103989316287988,0.4145928272412018,0.0794143746246247
17.338310471,-0.3572182445587312,0.8070769995989997,3.8204766210701324,2.3772765870102543,0.2851125663137283,0.14491029634246014
17.538310972,-0.9161369396196283,1.2230108031927969,3.5049132609914126,2.71833771859536,0.24842324875485616,0.17328983064583578
17.738334997,-1.4231867030955956,1.5199527374078619,3.088922426393968,-3.051833348786281,0.27327190509430943,0.18148555101357425
17.938323678,-2.149896202907746,1.1975173134305475,3.0459971216872606,-2.72788731375009,0.27241248784663313,0.27553871368294014
18.138308867,-2.732788045258809,0.8062071466795655,2.9669490242408707,-2.0307054669237314,0.43968046409615136,0.20633511710575556
18.338307322,-2.8649794031965157,0.14832946722053092,3.084171412182983,-1.6070215728792514,0.48168207375655075,0.19999983074328664
18.538314387,-2.7659906751929904,-0.2946361604001846,3.1520199844079224,-1.277007458785788,0.4613311466824943,0.20327377773763033
18.738313271,-2.581107331175735,-0.78789083793154,3.1920150388671136,-0.8559322125804439,0.4284793011584002,0.19681059265246303
18.938308,-2.1220112208608604,-1.0761950956787754,3.219209623974715,-0.4631123161304691,0.3795224019605688,0.1990573682812343
19.138310743,-1.4188262828640126,-1.4264722007060775,3.138245423652719,0.0057336698819965455,0.34309387970179633,0.2126313117527813
19.338424412,-0.868885196077129,-1.026234780970628,3.1263837635233203,0.5428705239233561,0.3647558847987206,0.2099329389487156
19.538315143,-0.6230412300002826,-0.9958414125173128,3.0239982046678278,1.0199331963270242,0.4605834317141684,0.19000806091655353
19.738308745,-0.1068790862416278,-0.2967668405903539,3.3613173899332827,0.9405208216650113,0.5535846773820302,0.0192158953332145
19.93830908,0.32705985540576465,0.3595749963862427,3.6456972051982097,1.2989627445484595,0.4113676908916391,-0.10472871319718545
20.138321408,0.4512053336356589,1.081007678468497,3.587562510232022,0.874322318129869,0.25527127516267234,-0.19293592986307054
20.338330023,1.1917052206891907,1.47534140079311,3.214251254731615,0.3078215650937369,0.24323098000003385,-0.2101865126644813
20.538306757,1.7342594315461712,1.5446866387955631,2.978833370116657,0.030763632557402526,0.34859911090426077,-0.23974184594433984
20.738311921,2.441140120496672,1.2437519877397853,3.0515510285975456,-0.5949302405830909,0.42015215752132745,-0.24744553726311666
20.938315311,2.7939027131617693,0.6499128984202037,3.197515610590868,-1.0525960342757166,0.4784901294533822,-0.24266140604075273
21.138334512,2.984144484738693,0.1671560604315777,3.119346342697482,-1.6069437560401376,0.4475001202890844,-0.23666062925058096
21.338314777,2.8491748473613687,-0.5116938774099211,3.012083289054438,-1.9636129667743556,0.41180601061404626,-0.23152682199525745
21.538340481,2.7636062433707314,-0.8570112341301905,3.137239877748365,-2.2419619147801306,0.39790434047175477,-0.22803016454859426
21.738311932,2.02318203133034,-1.4554275252303392,3.1081004504450873,-2.754220836197834,0.3659024657588446,-0.23337829329074491
21.938310589,1.5444118423171103,-1.1714033181380699,3.089384241231383,3.03073585360145,0.40727054364624715,-0.2518532605333964
22.138375153,0.8625873189584683,-1.0623457108484975,3.139956210406159,2.399051976254069,0.4943843846932977,-0.25083960811122336
22.3383089,0.5590481856316795,-0.7371124974065147,3.1753251025445968,2.0289360409532753,0.5686510256481175,-0.14402697592681063
22.53830923,0.4184688335312996,-0.011689745899303917,3.7053917463251063,1.9461854935436211,0.5270617585818275,0.054776086154572814
22.738367491,0.11034865325800446,0.6097988150967334,3.9429797619465603,2.117992288970291,0.34738403696300973,0.12275483314435057
