time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
8.929686002,0.3238910853098578,-0.605984640400117,3.337723878419614,-4.315392179987418,0.6043053900722707,-0.04646697826946787
9.129687967,-0.15065509542603212,0.15590276905366632,3.8019830406704234,-4.270432633506457,0.4418863199559402,0.0793157287266728
9.329785118,-0.49716664385886145,0.7944847248683509,3.7859168922368887,-3.8074903045904214,0.25351438429109846,0.14787609301081395
9.529689233,-0.9779550860945234,1.3133024309073167,3.581966119709617,-3.493618711209181,0.19861950977273218,0.17400765989696165
9.729715281,-1.6900132768179337,1.4046849059794266,3.163021080777293,-3.0835332938620295,0.26352678474862545,0.18099716583735764
9.929687167,-2.3253658044307257,1.3855573088866924,3.1511172932498646,-2.641510760634583,0.35294608806429234,0.21288722078047703
10.12969071,-2.6308278886878873,0.8859046382829097,2.859872520639447,-2.2133043316232452,0.45470659640626804,0.2290636995228988
10.329702634,-3.0501737817548973,0.4136969129886594,3.0155785205982393,-1.8354692190669049,0.5179402330903038,0.21353581297344795
10.529691306,-3.1461005624656053,-0.23328320752460102,3.2245849999448746,-1.3226342067809609,0.521063088340481,0.210855131759692
10.72970613,-2.648568754752422,-0.866211062336535,3.3910982131636698,-0.8096498069301307,0.4893036091130501,0.19444995730749648
10.929685501,-2.2348593568086645,-1.3185357548682408,3.225780547782195,-0.5031298232079842,0.41733286914063256,0.1890735757451967
11.12969005,-1.7250761827196637,-1.49566619451518,3.391033653774422,0.03652104874889723,0.34458438185223195,0.20283361661600058
11.32968543,-1.106406346418788,-1.412171783980959,3.0710361970655784,0.5305449045803029,0.3508486747293199,0.20960692940630427
11.529723517,-0.49844810945283985,-0.9022884677865938,3.0822595853260406,1.0059265197329499,0.4846011055157307,0.1845986754737288
11.729686641,-0.18577041839066127,-0.4661894809819134,3.377035045141541,1.166541122422462,0.6198766705967785,0.013800746370394657
11.929687018,0.17090655771910823,0.3422679545980678,3.8174552035750526,1.0697347693520336,0.42283872192847205,-0.09739566350112451
12.129687969,0.767736385081332,0.8332753256851057,3.5995094528577756,0.7524447872699553,0.2466756385382959,-0.181253403218967
12.329690222,1.2090710415516326,1.1220600299326078,3.421295850527693,0.523266208592297,0.20304718992511864,-0.20128801569335528
12.529688038,1.948567272018123,1.459459623209692,3.1006755728388713,-0.11454292950777002,0.31553156844065716,-0.2390629172128801
12.729685756,2.3210455593989883,1.014532900696019,3.280705315619481,-0.5245880811160007,0.4690457946832219,-0.2530272792687111
12.929689218,2.688390193852425,0.588464267124211,2.9582738285984935,-1.080775435700112,0.5650727255935646,-0.25109924059605393
13.129688172,3.116407518962537,-0.026861769173637973,3.113140689415792,-1.497415947514313,0.5046416676370568,-0.2279599208064146
13.329690259,2.9300725762672406,-0.6416838543029217,3.1086337673292244,-2.155622025875505,0.47125436528615966,-0.20488134536783265
13.529756935,2.646457653265474,-0.9802025168111279,3.2738251123792312,-2.3328791919656506,0.42689799589748,-0.21388578946327566
13.729777825,1.9045206388617382,-1.5354522113877787,3.26707208472196,-2.8056926520926324,0.34321276455342,-0.23112433006042848
13.929685826,1.144183213527445,-1.3494031830644895,3.1364909198066835,-3.2267650424395624,0.4005315269063074,-0.25180631718805263
14.129695554,0.784717296205543,-1.194581848522423,3.103186886249385,-3.749943033274623,0.5167735684991696,-0.24308096247256158
14.329685405,0.5253988257672616,-0.900066059146912,3.3601167127329004,-4.331957076449178,0.5880400087018539,-0.15137951299617844
14.529707943,0.10469963976148623,-0.17886950054279566,3.5599804723768798,-4.37405544437521,0.5390163791574261,0.058132682340700376
14.729686015,-0.1765017059126384,0.6532301286469541,3.622108254944107,-4.329822578001817,0.31274165347635013,0.12226732046120393
14.929686696000001,-0.7019867844571566,0.9825474698579694,3.73138043588233,-3.709403691370251,0.22159066082492157,0.16784847300524813
15.129686703,-1.3407136771943844,1.5190558505003706,3.2546871855477164,-3.407809019175908,0.22444225321091718,0.1845961399531054
15.329738717,-1.9949797822894113,1.4901152256509977,3.0418390854538218,-2.9435665591235303,0.3055005227240421,0.20846937682024352
15.529696819,-2.5005314728813848,1.3273150115479222,3.0073768791860593,-2.571585153025981,0.39110177777008315,0.2352767798105464
15.729705651,-2.827800040523269,0.8598480914022074,3.0396518281791653,-2.055054218028908,0.4850986594622297,0.24137036339270151
15.929704216,-3.042996544903143,0.1629223502664069,3.0220972288755004,-1.5240652653198172,0.5310912976884189,0.22005248955305456
16.129690386,-2.846207198838263,-0.406043386817858,3.3398193032042833,-1.0797771801195544,0.5089379678464169,0.20722520632862929
16.329685181,-2.610514924196814,-1.0890191542049206,3.384424197475857,-0.6984270150395734,0.4744555790705984,0.20178491085935257
16.529685881,-1.9703406590415498,-1.486122643348338,3.4389225877051737,-0.3310248068305568,0.36225089751937173,0.206580628419322
16.729685877,-1.3597856059863924,-1.1559029896573394,3.115506897206649,0.3120312386483662,0.3205990263280533,0.21558573685855148
16.929691279,-0.8223925840091819,-1.151519332600476,3.1665494442359328,0.6049394313169538,0.3646756880756245,0.22840275811589256
17.129686741,-0.2945116005668586,-0.6453219858047445,3.1914243947451895,0.9875307542231534,0.5592073412818452,0.12605316920785856
17.329686714,-0.013941198474375095,-0.09299078761482316,3.5254359638965806,0.983001625867901,0.5384057288049443,-0.03866639627865006
17.529694409,0.2184237352360669,0.5021011056019754,3.878092541379125,0.8656278059338247,0.3306202930482219,-0.13814643429081677
17.729703723,0.9292795336960359,1.0915270235149614,3.587850676006359,0.5587804103411016,0.20562293043076127,-0.18994299713138446
17.929700156,1.528182306699747,1.3827054212617949,3.2210871127959297,0.02364878396166062,0.229466665705409,-0.21977311082196466
18.129687091,2.1651189322875704,1.2065894730697981,3.152904828578685,-0.34523219716417863,0.4034245697252391,-0.2589083007827354
18.32969096,2.663354439205057,0.9555860117398269,3.136040417365753,-0.9702589315956002,0.4953645094660668,-0.2560505247636121
18.529742893,3.123934244384567,0.463642273876601,3.3149338020660695,-1.191569291908358,0.5276973174748248,-0.248815364475944
18.729686533,3.097851477018602,-0.001921055201954236,3.166422367837211,-1.880353514618521,0.5006747563051067,-0.21721031948803737
18.929765616,2.755393950684727,-0.6405253483530309,3.20776987149439,-2.271271861440848,0.4369769647342634,-0.2094452610337977
19.129685784,2.3356483652667523,-1.3362479540439434,3.2264111663890027,-2.7427596656928146,0.39024218251275755,-0.21920726764728815
19.329685895,1.6963582795324788,-1.3633919445456648,3.0253895383593488,-3.0504732002301664,0.354973471951132,-0.2415239416321926
19.529687261,1.0166373031966838,-1.349401270571223,3.138855516351927,-3.485845881116479,0.4460739777232668,-0.2597617472579753
19.729684862,0.588234246992274,-1.0519493824850348,3.220453203919314,-3.8920874171661164,0.5417976014895906,-0.24221017904108957
19.929685249,0.20518339820108333,-0.4193728397495392,3.2350061035239537,-4.376718893322231,0.5972685321674115,-0.03812823961193313
20.129685684,-0.22915157918108314,0.2865014900926294,3.781635683427796,-4.018889198327997,0.41526405367172914,0.07815045319852491
20.329685857,-0.5379369237885405,0.7472150249536372,3.822038084983036,-3.7295529132592398,0.2782311596636149,0.13226429085946134
20.529688079,-0.883790797559095,1.3060168697299204,3.3616646119843536,-3.514467918495724,0.19814757154310642,0.1806539102754815
20.729701332,-1.765390999004994,1.5779433988115552,3.237822664441797,-3.067231576993432,0.25585159746615255,0.18437226205001467
20.929702515,-2.260203616391333,1.4228714339390105,3.115044856572527,-2.6264939850301716,0.3670487962563032,0.2009033012043348
21.129683898,-2.6954409879774195,1.0275852250693625,3.0697975413394176,-2.014407524283875,0.43550333008481784,0.2303433361694119
21.329687414,-3.0587665804794018,0.4354010868233963,3.0563798306846643,-1.6971719748798348,0.5132665171570608,0.21868672570251144
21.529749689,-2.9451238623032587,-0.42261333252858824,3.1402289061072337,-1.2318812213232693,0.5409955097915001,0.19209129435379316
21.729688075,-2.6036865323389113,-0.9076350062049745,3.3368047365483853,-0.705618041536116,0.47492918362061587,0.18350728457011142
21.929683996,-2.3664020794774543,-1.3237925832384794,3.3607147631659737,-0.5486964790018986,0.4070597072770186,0.18890043800660972
22.12970415,-1.5379888690626358,-1.3609507417148448,3.36508143086084,0.2122715155911428,0.33759807398387703,0.19650862123879742
22.32974087,-0.6669687442616049,-1.5520829091482686,3.138919968578032,0.43490704745293884,0.33532799160180754,0.21151505919372723
22.529731166,-0.2891914858223512,-0.9915995555049365,3.130211318627949,0.7745803028473279,0.4713724869449154,0.17832403842226502
22.729687935,-0.04905655945731334,-0.3218650331049912,3.5680148483208916,1.165827402036672,0.5866002341702087,0.013877565785965107
