time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
9.526755213,1.2963983294905472,1.6036621412396599,3.446367516510939,6.339036407790947,0.38989926240932493,-0.19068104686918178
9.726742928,1.9657628923190356,1.3503985434881294,3.152709944287382,5.868009127628158,0.381199545322909,-0.18387407465456823
9.926748083,2.5214212104841964,0.9654469321730758,3.316992600536587,5.371049897901019,0.3513158635011834,-0.19312367809593076
10.126762081,2.7120269299861217,0.5303669411177905,3.254544286875392,4.964872551398751,0.3400272474104346,-0.2069373180070785
10.326745272,2.8991285695848865,-0.15589102114804773,3.2168993291992076,4.351012482664347,0.36680727616054465,-0.20384047360099336
10.52674733,2.472337595036588,-0.8612896979141649,3.2562716690729063,4.051711646124879,0.37612741279803114,-0.21185653802166812
10.726748537,2.3012048898589494,-0.8822112622595454,3.0894367011380064,3.684886013788836,0.402651895141836,-0.2103132842895871
10.926754834,1.5752557426608347,-1.251465524757745,3.1942858080760366,3.294138579011232,0.3958544701776091,-0.20621278250165861
11.126744763,0.9971893151222609,-1.2951568626735037,3.167506312144917,2.6074443817546693,0.3432614229206574,-0.20733502231315373
11.326746271,0.30038069672322654,-1.037571290293637,3.023671049430027,2.2614893664968796,0.34925065950571843,-0.20700529890671138
11.526752629,0.004320725439575179,-0.2787123051077296,3.1864844969597987,2.101126809545103,0.43808350752875086,-0.060467546263677
11.72673992,-0.2969761445212328,0.2706249487378075,3.4672296276969603,2.1224601221906587,0.35909825336419043,0.09863372333667834
11.926750471,-0.3821591834082881,0.8675744111832223,3.5091625313880357,2.1762898543454465,0.2622941493813387,0.16788369847457174
12.126744401,-1.3819490610596517,1.307985874535073,3.4077959457711087,2.868985653735003,0.24881648399131778,0.17884068395030384
12.326758486,-1.8558007264413445,1.2504298644213578,3.1636620995452063,3.1364477938111706,0.3320123238016097,0.16764822854568442
12.526763481,-2.1330867932518007,1.1126734050415994,3.114988637462422,3.658724101362334,0.32401786033316543,0.1834333018043506
12.726805544,-2.5551640204676933,0.6334273424151917,2.977447105246139,4.034504010111768,0.3153726064447337,0.18748962539396202
12.926757897,-3.053464822626087,0.36743029189022197,3.026010803183,4.637635544035133,0.3281165914608744,0.20348062810672027
13.126747541,-2.9168436734511207,-0.42573952745615595,2.8843538576455385,5.080409002932026,0.3529901291163108,0.20423098848283885
13.326754956,-2.6426814490403916,-1.021004947761362,3.0513935695755734,5.688643290136455,0.4184457027277366,0.22404706945595884
13.526820078,-2.14455360281075,-1.3045180963869147,2.959276454858058,6.1029318276823,0.4540122466972498,0.22038889346367743
13.726739087,-1.5023934462937714,-1.21690012025751,3.210106081788832,6.40207623109523,0.4347085867682316,0.20449891655504926
13.926758996,-0.9612613506766523,-1.1687305943289255,3.191943054529249,6.86794641525515,0.4136342352104419,0.18707769483772488
14.126755516,-0.3875204310057486,-0.7054871044249754,3.352977436668914,7.354537923598592,0.3877998998870066,0.16249621070092315
14.326756086,-0.18408151054737104,0.061761710303009115,3.3112083161416708,7.652506115496344,0.42727324898248553,-0.03428080536802563
14.52676043,-0.04097888045266132,0.6499706880758643,3.511142197518161,7.247104816112136,0.3734690307096969,-0.15741118214827296
14.726793105,0.5452902313669858,1.2873094436290051,3.3563098367988036,6.881151812549663,0.3455085910277057,-0.18499846846233298
14.92674386,1.1142961465584853,1.4576920001376612,3.1760072830385884,6.503041276513484,0.3780710343707037,-0.19466724969722213
15.126759098,1.8308871266110616,1.4818750398881817,3.474685636844784,6.21752513083987,0.3759904301424503,-0.1951702889794648
15.326760365,2.252948550827469,1.243911252388414,3.325981219677734,5.584436326316756,0.3587364554035066,-0.18653051431041892
15.526761609,2.9621658727569704,0.876054308529541,3.2007980186733014,5.292413036295063,0.35076952437215214,-0.20369509763053714
15.726733804,2.9646407192735786,-0.015654148196014434,3.0275100172221214,4.735519432139259,0.3484029808581123,-0.2119243125698773
15.926755026,2.840778959523112,-0.459341273823851,2.96525081424336,4.333072883157883,0.3727286263909647,-0.21479094692433096
16.126754819,2.534797640291001,-0.8872693202806305,3.171685725862313,3.8233578001738144,0.40408099398751535,-0.2161539973118897
16.326748941,1.8431683092007476,-1.514812530310521,3.1388896251951635,3.362182086438539,0.40133773722500277,-0.21326319197242985
16.526756979,1.3390090567454025,-1.3347732775421228,3.2149722688838445,2.854134316410821,0.37568097758681723,-0.20920167172659251
16.726733261,0.8872773431785506,-0.8705126130885985,2.938780187387516,2.5436848028176393,0.36540252979687154,-0.2106331075150974
16.926747389,0.34296067604303976,-0.7063346880912748,3.1964804981469364,2.112396759590071,0.3902930695854008,-0.16079081102513168
17.126798347,-0.0009345464955930194,-0.1818543018777802,3.4567868695055126,1.9130830562443455,0.4374593401010192,0.042236233883740065
17.326744277,-0.33515863010564023,0.7649875823453479,3.6159468979472327,2.364135756625016,0.32725846311844214,0.1445533969965246
17.526748873,-0.6860603924026915,0.9622223879506442,3.40137550146266,2.6533358515411334,0.249708310717559,0.16856755626412576
17.726736616,-1.3494629448274522,1.4204755749782791,3.3260195719235184,3.004868334610412,0.3158257306349143,0.16242024491910972
17.926758091,-2.0875426467753524,1.206296119627683,3.0845007877117916,3.2863064812509353,0.3420297055862858,0.15575248654534798
18.126743091,-2.4597953750763177,0.7949859253194748,3.1491272148986855,3.987205064890603,0.31208419263148063,0.17216714543822445
18.326795963,-2.9406782294668887,0.3253851082695577,3.0620240360967927,4.357717076583161,0.3060727534495703,0.18856916630310866
18.526750353,-2.963611149326662,-0.1593250960650462,2.9127854076620063,4.890798014545741,0.32325353620181874,0.20176063389396964
18.726736574,-2.692127774693775,-0.7258972198236037,2.817492843783155,5.335047680945265,0.3703839854831137,0.21563121894180598
18.926747335,-2.3088308291281825,-1.123174568234805,3.1807794158580993,5.88955741859839,0.4287270918973907,0.2212162883409809
19.126756545,-1.6604066648626992,-1.249492321812111,3.2117607892339612,6.304078640340799,0.4493010670222724,0.2108644835100235
19.326752932,-1.316941403083662,-1.314159157207256,3.3609756692020327,6.667978979672808,0.4165526362416963,0.1943511185844393
19.526763593,-0.622614734379564,-0.9067960032036904,3.194871309545196,7.197399336817466,0.384642116741576,0.187234452955598
19.726734525,-0.10956157493290838,-0.21695991965685657,3.1230961850491603,7.641817966935804,0.4013616757358184,0.07957588927531381
19.926741074,-0.20955095011300628,0.28753762838592895,3.6651496550983507,7.494120880602216,0.39717239651594455,-0.1160707236685322
20.126796353,0.46816093860760083,1.0186706642903278,3.4381334654079887,7.281093873764911,0.3485598123142334,-0.1863362046275703
20.326748714,0.9360720975799901,1.477953087804844,3.1653563781641,6.744645477389715,0.3639340407704417,-0.19074609732560716
20.526807424,1.350090583488232,1.5086552097577526,3.3025381681868597,6.349948476624134,0.38810960258572497,-0.18895658031121657
20.726752636,2.3069392740165555,1.5326253446382883,3.167169970434292,5.565849360112842,0.4000612519479238,-0.1913224217057928
20.926743903,2.510499916386067,0.942085876546604,3.2032305167319013,5.377772156382683,0.3456940320205092,-0.1965425811595515
21.126739932,2.900362714268447,0.5241350906414493,3.2876775559989797,4.7978318060978085,0.3459288444178419,-0.2096477611207785
21.32677862,3.1182262053884835,-0.16297946571238517,3.045219709402267,4.490517984027979,0.37771087146656057,-0.19532279870543345
21.52687227,2.69171020047856,-0.6773566405921577,3.064069843298396,3.8482723296908983,0.38908490449642064,-0.21641914583317434
21.726738066,2.3282527148873924,-1.252148091303302,3.138685106482692,3.61087738555721,0.40581926130816937,-0.20381265411751184
21.926731563,1.6248144603604548,-1.3719500232740123,3.241532818879366,3.095098066825433,0.3967837642739025,-0.20930595345930467
22.126756416,1.0627385158866174,-1.2031891885647858,3.2263812488629555,2.748696428541072,0.35639005527600076,-0.20506930675690288
22.326745313,0.6595461438463271,-0.967577817068221,3.122114138334175,2.180276562879281,0.33128889868480377,-0.20753835234231352
22.52674074,0.28995905772123753,-0.3917508969735021,3.3253564760754615,1.8420430519814308,0.4304212190635187,-0.07177791459409993
22.726736405,-0.295019994847033,0.31312032049885774,3.488770338773739,2.2722146149667024,0.35216520444820126,0.09711356332395894
