time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
18.136871335,1.0522637394460832,1.6256185015941327,3.170550109376541,0.16182807423975315,0.37823887203580286,-0.1938711579404823
18.336868919,1.7660398101740864,1.3224552724994334,3.1760450715618895,-0.4519898827134371,0.37678493842650784,-0.18712588540086722
18.536997984,2.1762708484141142,1.0651216419357756,3.2345252004415226,-0.756762545230762,0.33464920977705126,-0.18326998380503667
18.736887131,2.818862875807713,0.6770436858321961,3.0646613551368165,-0.9802674368551466,0.3140938471404222,-0.19830939827027205
18.93687576,2.7524731066526003,0.3327568842923996,2.8484256515451096,-1.532945169371887,0.3275047725453946,-0.20739942110516485
19.136872715,2.798544752074709,-0.42053263034870136,2.943943635133775,-2.1893437202138086,0.337032494021191,-0.207999654274281
19.336873551,2.3885453832805577,-1.014780911585122,3.025916071025212,-2.408725782020081,0.3521863233465213,-0.21359021119726465
19.536876877,1.7229850558214632,-1.248363551662932,3.1963123413582686,-2.949124443281994,0.3689518284725745,-0.21733276819182804
19.736869882,1.069619341488244,-1.20303165816695,3.103427380557139,2.807954989522434,0.34273506965770756,-0.21698232925392685
19.936869156,0.5897012514407489,-1.0603863377940033,2.85087458164568,2.395644956924597,0.34404300195532816,-0.20827414250364604
20.136891122,0.3846715050585119,-0.5092034405272698,3.063845958321945,1.6548869541469613,0.3803155399512601,-0.16504070997498477
20.336875721,0.14134369651528672,0.13843646827153114,3.390773370814726,1.6675403258640187,0.3950748673582415,0.10810309725748918
20.536876167,-0.11295347948683436,0.8205886659167533,3.321532242911227,2.3069880633572337,0.2923891343995918,0.2004628439075147
20.736886075,-0.6463740511694142,1.1023072831039067,3.1378161880970814,2.864496615047901,0.3259669330509225,0.1794156947913707
20.936874856,-1.3173583254171635,1.1797961977131257,3.10983909935926,-3.029210194725979,0.37326079670651685,0.16945104222017315
21.136877015,-1.579870849050404,1.302658057831087,3.1014562078943255,-2.767231263786921,0.36262153646838924,0.17382219530209833
21.336879672,-2.336735946339903,0.8971169885198633,3.0992109095551714,-2.16708732657954,0.2990938841229192,0.16406792625596572
21.536888726,-2.58000082273063,0.29916535761489754,2.992761292324548,-1.8284769804048129,0.2746540667296544,0.1853730914965307
21.736881715,-2.6209858224019618,-0.3835731975966148,2.8355453850998362,-1.536763042049554,0.29845497362124535,0.20451061797547546
21.936871016,-2.3626321688989305,-0.8201864383269706,2.9031180269753407,-0.8279946595436175,0.3217477585483135,0.22035470823831904
22.136869534,-2.081803255558813,-1.1132528536582427,2.685358655395781,-0.4564510251228053,0.38322403952477485,0.22191078950569817
22.336870856,-1.6872147197353924,-1.3931018530749868,3.043081055341568,0.04706836409971836,0.3962983325322165,0.21999969859772606
22.536875834,-0.9673982505233262,-1.3782481284885566,3.0001911823665646,0.5913096045378623,0.37920132140619006,0.2002163097761023
22.736876494,-0.454211858332309,-0.6878109056932997,2.902130935695111,0.9500130296409494,0.372834457679946,0.19527958381723284
