time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.925363958,-2.72576441166326,-0.5520723360417918,3.09712704898395,-1.2987176797785074,0.39572007006931936,0.19693899808942722
5.125336041,-2.4113152522087975,-1.0014351914119768,3.0739598309212393,-0.6678549016977612,0.43563663839993466,0.198141311439548
5.325343866,-1.992496555536858,-1.5014954184714617,3.2864946468834075,-0.35656800072546524,0.45768212835773314,0.20300585305261643
5.52534805,-1.365943654930045,-1.6280077394998786,3.192973399275198,0.17313783221488227,0.4597054986697994,0.19843545345328173
5.725392951,-0.7903480871429939,-1.226403607591454,3.3784636029372175,0.6180476354261641,0.40289517271174385,0.18242654378080833
5.925360727,-0.3104357541972534,-0.8995574704271911,3.312484580266297,0.883306595476305,0.4240448488587739,0.17398299061570519
6.1253364359999996,0.030723490122542704,-0.2708919311396461,3.649754145048191,1.1156732426400273,0.5488219855899156,-0.018720937810906405
6.325409377,0.41937832108439566,0.38398665552614986,3.72742264016037,1.1162727098248795,0.41919290493591815,-0.13365907937555757
6.525358968,0.722937514909962,1.0109083772228065,3.5510784657993266,0.9098199043688965,0.32539638688114436,-0.16837773015460897
6.725419938,1.1943279374941815,1.1809960304265459,3.496188422367146,0.43582874523808113,0.3308235710355378,-0.18226835048620232
6.925348033,1.8376657842947128,1.5593842012618446,3.362026847092951,-0.19114093735959348,0.35562117931579895,-0.20177162619409064
7.125442078,2.517264052702257,1.2165928995992088,3.2119462366466376,-0.5870966580752374,0.4193679326105838,-0.21617871649590434
7.325364694,2.9308232600047623,0.7234733168324311,3.278543625292649,-1.0393172782090474,0.4445310323148104,-0.22444821052900218
7.525355971,3.296864501734185,0.06029755633505865,3.357229595007768,-1.618797511348848,0.45193416002478937,-0.215823440204868
7.72543704,3.0809678079020486,-0.5558864725274608,3.489133611605814,-1.8467699525222694,0.5048485757362247,-0.21450507284466136
7.925368079,2.7413530475854735,-1.222150777593508,3.382273576623835,-2.359881363523641,0.46531215549437344,-0.20280266662856888
8.125336238,2.2506274933632064,-1.4699662626028993,3.4436500205174516,-2.830345831950536,0.42796758956831604,-0.19986578029682128
8.325347076,1.515670508682741,-1.6048111739155024,3.3347333434738506,3.0930908789839613,0.38346440470128634,-0.1984796424723568
8.525345537,0.8992787946152436,-1.3171530180035729,3.5166596240928443,2.5175256318732906,0.36283913063849826,-0.20107891113434637
8.725345397,0.48283218728635385,-0.9103245867684585,3.2749835720542038,2.00689258968908,0.43996842312766954,-0.1705275280162496
8.925347327,0.15165178405794033,-0.38881111273277824,3.7269977894558424,2.1308076351909184,0.48652153899169087,8.507574179937669e-5
9.125337338,-0.30901272870725066,0.35282249367557517,3.718894819571281,2.129588307181311,0.31339814916557673,0.10099432245826216
9.325350649,-0.8110037291302323,0.9668962307373252,3.744624452201948,2.523386844376596,0.19847429790615542,0.15283112789748632
9.525348712,-1.4922177706655224,1.2489695109211596,3.392741550933024,2.890128154173435,0.20571287946723169,0.1686417053904449
9.725450031,-2.016460961896826,1.1620325678007208,2.8829925639883043,-2.8193433742943372,0.2998529227804492,0.16805713064048627
9.92544117,-2.610826125326457,1.0468467916731257,3.0109689238098483,-2.337497810137571,0.39915823341814566,0.18831466715806663
10.125335498,-2.8509921511699665,0.5004035456931345,3.1986341112506658,-1.862044409330021,0.4164117177335039,0.19694486783658732
10.325347023,-2.9806192740616595,0.10723823384407227,2.9661905282376257,-1.5528563468638563,0.4252132309904441,0.1920700609060708
10.525352833,-2.8018505201613246,-0.6215250409886266,3.2808346378787308,-1.0365272810466373,0.456641197961077,0.19349402851428907
10.725343176,-2.483613451543147,-1.1550203035893745,3.316041188817988,-0.5490788808583299,0.4427510235565995,0.20637313548541666
10.925371182,-1.9681973578802656,-1.2856515662562114,3.343410822365117,-0.29102448477640386,0.4593510791160511,0.20779471296416363
11.125333871,-1.111602534175084,-1.4129914212279264,3.189683549630166,0.39367263537842945,0.4272584267917479,0.183031090705862
11.325358604,-0.6499509012978634,-1.0114618331780103,3.311273585190597,0.6184296789814121,0.3947493654901807,0.1923462696773427
11.525423570000001,-0.15594707376455874,-0.5588418749414822,3.444160318600664,1.090190718766698,0.4780764661200076,0.09578680502660081
11.725359794,0.031280413242844515,0.06759467051539625,3.70338633166255,1.1448126658454845,0.48873059575605654,-0.06558863161402954
11.925350008,0.3517571061744786,0.6427028046530842,3.695225491211181,1.1204777532267405,0.3612162037456634,-0.15569836412328097
12.125336549,0.7942028552125191,1.2712510821522556,3.6323995314310915,0.5527020142831457,0.31842640132580646,-0.18674241796470806
12.325346644,1.416149016169927,1.4650811476170722,3.1910411246872115,0.24255609242435533,0.3375566778298475,-0.19752391618344034
12.525343234,2.260902613134923,1.4355741599994565,3.2914617389039926,-0.42082128445634476,0.36791181099905335,-0.20576338157007393
12.725406328,2.768557921129348,1.2170251949476318,3.3429965584502903,-0.6876350671344419,0.42802534248287316,-0.23092693339255882
12.92535045,3.16158646700626,0.4380776179269385,3.2713190717608804,-1.1168337251215543,0.4572739573301832,-0.22813849289133747
13.12533656,3.385118398825752,-0.17001008014493801,3.410867425169316,-1.6259889739220257,0.48088402724186924,-0.22449878480977628
13.325361381,2.976577547083757,-0.7801784870800201,3.4871782701795064,-2.1006815224430477,0.48386263812548386,-0.22208352807318252
13.525353968,2.477730268767475,-1.276754585889434,3.5919678475285126,-2.657382623590315,0.4481524159791996,-0.2071594323503275
13.72536184,1.830644095429909,-1.5606678744475315,3.208310222939832,-2.97923883474436,0.3839162163190106,-0.1978590903065294
13.925354456,1.3134010556798266,-1.3287762077867584,3.3573606185531943,2.734074996243325,0.3626081946860977,-0.2010409391658533
14.125337307,0.6561264151540711,-1.1096046635881833,3.1741298138074447,2.363517941670903,0.37416066705507545,-0.20300344457330366
14.325435159,0.24957335606618283,-0.7537520485093866,3.5678605094162967,2.0589300520570193,0.488530477021798,-0.10153097527493532
14.525356115,0.03839247686525163,-0.14956412952366582,3.632063614658775,1.9124824895980266,0.4212597068408661,0.05360345125921796
14.725341735,-0.43031761304295524,0.6858810306503321,3.929831485538006,2.150590489485209,0.24804620002329283,0.11893577114887374
14.925347644,-1.0776359052618742,1.315887553899608,3.5392239935734175,2.9538488401917964,0.17320207521659706,0.15897188265174805
15.125340508,-1.6808337580603092,1.3777752443048195,3.1562700544578424,-3.0748078402985657,0.25800868100140173,0.1546888143241777
15.325358607,-2.214242254316188,1.1453820154894954,3.0092759885654266,-2.5625684297458595,0.330792790977565,0.18254341886406375
15.525360684,-2.748458098566776,0.959289814941531,2.8861505131500147,-2.2195322295567625,0.4132304997395299,0.18883532410380968
15.725346074,-2.9067851538315685,0.18327283531907027,3.1778246000989814,-1.7528215435723031,0.44413883843506274,0.18615297078791526
15.925343875,-2.988918173248626,-0.27260945436351247,3.083575948534278,-1.1012686116101693,0.4165292916884966,0.19875029101165595
16.125339086,-2.6800682641800835,-1.0348637727682395,3.4521546793797304,-0.7975017439692554,0.45853914070673185,0.20415935599440166
16.325339125,-1.9872670302555564,-1.473776276683477,3.3734573141236335,-0.25873601852531264,0.46740800335726085,0.20507421741109166
16.525419471,-1.5899239699841925,-1.6167679195505171,3.3611499287755193,0.10963211149440541,0.44395276270683715,0.19512834402991544
16.725347002,-0.9237641127899143,-1.3021682664557417,3.338049020422732,0.6054694083001497,0.42285299691859857,0.1798686691891577
16.925360837,-0.5038649607950705,-0.9715903172916363,2.9512961519532928,0.9105641549533472,0.425668036231844,0.15741317902048316
17.125397782,-0.047297410549229105,-0.234277323889299,3.687600106098434,1.2463619077548034,0.4960421411138799,0.0017851020404640212
17.325358947,0.19399904770814322,0.32934876272231833,3.7017208898119494,0.9253483044654912,0.4335849936842013,-0.12859775609155102
17.525371107,0.5085534900306837,0.9533157233463995,3.9058887984257944,0.6350952067666598,0.33873785365005116,-0.1693057643508407
17.725349119,1.0920925339551366,1.428993490991652,3.543074657464216,0.21528319588319736,0.32331234293623246,-0.17637189212317253
17.925362363,1.801647597512679,1.638754054564956,3.4506243304110398,-0.2707673830742588,0.36628758587170057,-0.1961792327354091
18.125335264,2.482169456098734,1.263361941942147,3.2507089736170687,-0.5494016449638951,0.4056858798430261,-0.21140368204662063
18.325367941,3.1126634644146707,0.8854322196030747,3.440153422329783,-0.9556164278785557,0.44270493037736564,-0.20907447973903212
18.525366896,2.9718511572237274,0.12012639044468118,3.2588695073970206,-1.6078446550741967,0.4631838509723536,-0.21620592469559755
18.725364304,3.2192571398405665,-0.322761408781571,3.298988369413023,-1.9494479492611347,0.46704230340948855,-0.21569623832705243
18.925354786,2.743086577067696,-0.972867932717036,3.2888419443819905,-2.430392788761568,0.4574539952050283,-0.19814935714178403
19.125339068,1.9462215841556438,-1.4592416822661889,3.4851551916415175,-2.8453988913612807,0.4479656417871789,-0.2009192687993977
19.325354889,1.4686199139262948,-1.3212567917028712,3.434974839309023,3.0070362500333196,0.36640927714614246,-0.1905002187887733
19.52535451,0.7136062161473228,-1.434284363729323,3.1380761431484037,2.5143802145504806,0.360871190683432,-0.20046932636479056
19.725370032,0.5308337489452205,-0.8941257138390992,3.330582429346349,2.185111297018541,0.4225262796140229,-0.19130419261412795
19.925374532,-0.02557802194972443,-0.2322047428896777,3.711647102305246,1.8335796362774366,0.4866912169871705,0.015290940020448918
20.125335654,-0.2887628598767355,0.6131423166445346,3.927608811611439,2.145566133119345,0.3205551241641611,0.10532822444848378
20.325346731,-0.8250115907638352,1.0524485528705214,3.6047404773445146,2.590013623044195,0.20808885695953255,0.1505874109298445
20.52534656,-1.4195106740998862,1.3776729156098966,3.2212860473032388,2.864869768254659,0.201405007979966,0.17278034177276225
20.725345494,-2.132786878132514,1.383855525092193,3.264912679512369,-2.791475659932194,0.3208600705069622,0.16684657150655108
20.925359274,-2.4638557365563294,1.0220840648454899,2.888544466813267,-2.2011424834049995,0.3257385141605074,0.24012313194596455
21.12533824,-2.9433805791649923,0.6122361015709481,3.1112738554309165,-1.9105134745700714,0.5351848184890914,0.16443264950221512
21.325347772,-2.7623473198355515,0.043829350955691126,3.0929231940834425,-1.4225448781668666,0.442262987561442,0.1860329113639378
21.525358853,-2.572491603958916,-0.547534234273074,3.47576183062451,-0.9817822228835127,0.39274922704541204,0.1953325911811129
21.725351107,-2.3064721833714485,-1.1173918928179951,3.241768728734941,-0.48209918876069957,0.4544833442980531,0.19371247287848398
21.925360703,-1.624333428745045,-1.4350508520375624,3.335670973246348,-0.022043901368891866,0.44329097650121585,0.18859804639895042
22.125337873,-1.1314652836977896,-1.353309492401646,3.1805409335108816,0.2511972731473278,0.4162773573802647,0.19001682062961392
22.32534902,-0.5582456021786989,-0.9290723894669248,3.155216205965086,0.7961417247593936,0.41340888253567226,0.18318806158333417
22.525346206000002,-0.15620286066433967,-0.49614842827605476,3.169652335892925,1.128211497400245,0.47010958108153195,0.10794467997291053
22.725348258,0.09834395529965742,0.28744575468522354,3.4745612667865853,1.277908798736045,0.4828372018661513,-0.08601315064581143
