time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
19.536493203,1.7638367891787223,-1.2948014497866753,3.0983772628735133,-2.795275593558626,0.36006426126401264,-0.25315925136400713
19.736478307,1.5303069244455973,-1.264635729064761,2.9035471579169334,3.0950179874033035,0.41077064399157154,-0.2687583010194699
19.936478579,0.7331332798271896,-1.0584044722214645,2.7628040196850447,2.28050615918705,0.19493463690443397,-0.34660953921258497
20.136480517,0.5015002080343929,-0.5287373418789507,3.2819012843353743,1.9654072599829382,0.65,-0.11466131595223066
20.336480028,0.21116328042123844,-0.13071806412067286,3.4555357208456763,2.0546325032292057,0.5034558508437553,0.04276879803507794
20.536479591,-0.3187903795230336,0.7127894808352078,3.6644472184426573,2.2559131240016246,0.33531996166047273,0.12331821483909376
20.736494047,-0.6836094363848872,1.207422080973181,3.551852138678852,2.517763816239047,0.24472767671822762,0.14979230352215053
20.936480173,-1.458722023611032,1.4804300931244572,3.3881933265898057,2.969306811750927,0.23151668205318507,0.184594191255922
21.136498232,-1.9267323443878996,1.3000921142309154,3.2336482205857418,-2.813057503676917,0.31525962775490773,0.201195283871474
21.336494782,-2.7994302369877815,1.2235014510373157,2.991164071183514,-2.318900843526277,0.381717906380776,0.21380838348846756
21.536485062,-2.6794135357141635,0.4580539007495062,3.0085266761780094,-1.743317609231687,0.4341846315659375,0.22980910807635377
21.736483324,-3.118813324102571,-0.11293126403403278,3.179939840232328,-1.4131713585945764,0.48656333711911914,0.21750962178933891
21.936479442,-2.773296221352609,-0.7522161871472735,3.1389197696014643,-0.8151893187686476,0.47680146147118607,0.2136435703877277
22.136479371,-2.357118768173373,-1.036158745832053,3.1352430211453814,-0.4609116308421986,0.4357493829347959,0.20865343042515572
22.336481126,-1.6276062461262415,-1.4011674216548349,3.3423993069624713,-0.12579019523206236,0.3742427037942696,0.21198319206530733
22.5364802,-1.2010530891605875,-1.451361264146702,3.0662918052056445,0.31791984835824183,0.348720837838258,0.21961321349207233
22.736477445,-0.5354468378698036,-1.3167371680356883,2.9486310247498406,0.7660169907304905,0.40589719876606434,0.22032722625825238
