time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.529832642,-2.6755496120003133,1.2024568564845437,3.0036250527468242,-2.7397243651606367,0.35777499386685,0.1761577667153864
3.72982481,-3.0914426679724314,0.9143525793900922,2.9098466240619727,-1.8984656006860088,0.3920712274761311,0.19269330888257494
3.92982742,-3.2925267967368193,0.40631778382478617,2.9750928683688285,-1.641812932860317,0.38780637273093915,0.19613648560733488
4.129827514,-2.9529967579560985,-0.25456219758958526,3.062325065231217,-1.2428543535914698,0.40758973228816336,0.19826693696558526
4.32981752,-2.9494274490852157,-0.9499684754673375,3.196680681945561,-0.6621845936448856,0.48924042169205567,0.20956509457067407
4.529857745,-2.298040457585832,-1.383481490921216,3.399595752888877,-0.4401424412689802,0.47378128304581574,0.21230668904404035
4.729820237,-1.8349696367435238,-1.3107661388239138,3.3113328898366223,0.2008548469918903,0.46430120745714876,0.20246370080246567
4.929822879,-1.075193564602608,-1.1213541443517379,3.4704096641019824,0.7061723159482123,0.40829835773969075,0.18722151410356605
5.129818637,-0.42201743305753603,-0.7055188876396714,3.3081519292343016,0.8900317088423427,0.4312591854725848,0.14223079099114352
5.3298197,-0.41137861015701827,-0.0032142950013155647,3.583271014187945,1.302705168438335,0.519943089174773,-0.06148639735488963
5.529815367,-0.124811473435398,0.8455234939175783,3.5986975443883744,1.1658589804227637,0.4003064302167006,-0.16652939497647906
5.729829782,0.41565727571418243,1.2235720870636477,3.442715245653323,0.5492761215209518,0.373415838276023,-0.1861541917675384
5.929819213,0.771551909695516,1.587014534662768,3.4109950635794806,0.18627218847493426,0.3875964547073458,-0.1861932943389521
6.129820696,1.5666284591383792,1.5202922646596408,3.2840432822156504,-0.3420815166292495,0.39509103130655565,-0.18841450822190292
6.329828476,2.137974619370522,1.2331083711769983,3.296954786843345,-0.691103992668298,0.4243185831568777,-0.19109035010337688
6.529883934,2.6025402966541766,0.7151335982471361,3.2693850777684395,-1.1596610162817609,0.4145154212243384,-0.1962079910351297
6.729821997,2.7861933131435315,0.14078646801174174,3.3499408357446416,-1.6471830464782404,0.3958926348249147,-0.20000134213554946
6.929834541,2.8104078023051327,-0.7274139639478988,3.4193054407617955,-1.9544221064551317,0.41785640694513543,-0.19499959810809991
7.129820714,2.514378045538293,-1.0981093744066255,3.26892899283307,-2.513282567038108,0.4037909456973801,-0.20057877649903327
7.329817101,1.8777630633571498,-1.3119718725334815,3.236607943025069,-2.9440797371106733,0.4053937781070806,-0.19772075947293125
7.529847153,1.2084655189196976,-1.7273507130845132,3.3072692351734903,2.8085748921231586,0.3834335954172785,-0.20369608819502838
7.729820594,0.5562638324555568,-1.3684341745229422,3.257494239732657,2.5142794475818153,0.35050429490332213,-0.20674745068180367
7.929824966,0.05354778439749833,-0.6751671579487531,3.281333764655292,2.1221310651850027,0.45573991486238774,-0.142564286507127
8.129820158,-0.23829396636008965,-0.19906974680941988,3.757967146999165,1.7957874592470777,0.4567044520643072,0.03076067623226357
8.329882145,-0.7137985318221622,0.48746909617417084,3.5783723377885535,2.172294388230701,0.30134659881538806,0.1227885725149148
8.529811803,-1.1136117714458824,1.0058267473794071,3.550970205659072,2.5494749116140456,0.21026536262431797,0.16586550612550074
8.72982154,-1.7808237968316716,1.1299056473459683,3.0819787444971536,3.213175693098803,0.23896037273155424,0.15995243410522708
8.929811915,-2.3795380612517008,1.1488077394155543,3.0557819710695693,-2.607905993814577,0.3112914411372358,0.16810933609279172
9.129821442,-2.7261951448810358,1.032054821944798,3.037520815829383,-2.179840016639522,0.3704620394941848,0.18496728289642092
9.329832643,-3.097227215871874,0.46041278862383883,3.051331715860526,-1.8483797140047364,0.3534304162813243,0.18799947179284224
9.529865392,-3.1272112830338386,-0.2664419682335578,3.2035538276227205,-1.4078559656373275,0.3847638394620568,0.20598010706572403
9.729822233,-2.958636319593327,-0.8002364641931843,3.125600570471617,-1.107849532833711,0.43621787149784724,0.21093079443007448
9.929827591,-2.4931576503215633,-1.1252968353393693,3.4567144357351216,-0.606068269828854,0.46923918499494915,0.22284990758420734
10.129823672,-1.8492541493035888,-1.5556222858403812,3.4279281742166603,0.060818283195394646,0.48547907921210254,0.21054044265468574
10.329822925,-1.28313471386225,-1.2797552293013228,3.318814450728137,0.3074706933310818,0.44910524562742693,0.1998558707194903
10.529830464,-0.693253048176286,-1.0968415940285154,3.345689151533368,0.921577274578631,0.40039841702760576,0.18130816209477768
10.729830813,-0.4269387451670834,-0.5300947554824025,3.3176018361770025,1.2062354063774943,0.49249857380276335,0.06518329886167386
10.929825126,-0.07987684258612206,0.16857205215073628,3.6896444365963577,1.1861409739886877,0.445392090282703,-0.11927107947610248
11.129812278,0.08591536506562795,1.034586144767727,3.6506042065990623,0.6705926216084153,0.3613983578644693,-0.1839606961229007
11.329836047,0.8458887996402873,1.11033878717749,3.459882442693829,0.36674128239906295,0.36936231674800934,-0.17581611012204015
11.529818147,1.3491114037076954,1.4451852088034707,3.452511426984906,-0.06438435940776552,0.3816504454320564,-0.18810194828468074
11.729822057,2.1113682863399457,1.1967095731827155,3.492130821153191,-0.5758780143655424,0.4002136783390255,-0.20091972560523547
11.929827286,2.4194124525311627,0.7417788726746358,3.304190647165569,-0.8235384090519262,0.4024825131466154,-0.1885857360780961
12.129819927,2.873103797176991,0.3137697578835884,3.2723597052824083,-1.1661283649053122,0.4057592531644792,-0.2035330652004793
12.32982734,2.8172250235582443,-0.3629229511782806,3.3040177771218135,-1.8010665131714283,0.43035788079893517,-0.20441959664709686
12.529831222,2.82185315794356,-0.7270749999142836,3.2711906733649068,-2.183672735991611,0.4128155030212637,-0.19923828718132347
12.729833046,2.1472595167790796,-1.3226182685625791,3.243430299953673,-2.758450575594656,0.4229189937585874,-0.19835377163786788
12.92982695,1.6193978187210534,-1.64030557032128,3.339401441050496,-3.0099089007273223,0.38500567225377125,-0.19476443183584372
13.129857854,0.9212826514768107,-1.416775354445934,3.2151232873242717,2.655120759087106,0.3595928617310499,-0.20440574552328625
13.329812674,0.29673688156429945,-1.1719149794432127,3.091223481622085,2.253709492085071,0.3719478459043609,-0.21111169111226816
13.529823593,0.12209283072845331,-0.7015596058084442,3.434405497669407,1.9855300106166405,0.4921189111874715,-0.05910426826100022
13.729869677,-0.4790272096696311,0.24596522044500202,3.8173408360569376,2.163820008047878,0.37971287825796846,0.08359241554332578
13.929832411,-0.630761191703307,0.6357131575450296,3.736786810830481,2.3288643983820108,0.25940806986602466,0.14578262025987104
14.129823839,-1.2380306102131113,1.0687115439639745,3.4077315232290664,2.7841760053397935,0.19792872005318526,0.16969140246407693
14.329821189,-1.9518887388756836,1.326563356636999,3.318614901445213,-3.144180299114229,0.24386757931666933,0.1606619463054621
14.529816939,-2.651777462445121,1.019283097866992,2.7303329202370095,-2.411783832738821,0.06839350412730383,0.3024522134375726
14.729820302,-3.016458316006664,0.6481642434005808,3.008811814005337,-1.9556437202616064,0.5049151078198438,0.15085288672111852
14.929834567,-3.159723884799383,0.10108987619519855,3.0596921362042417,-1.7010833714694948,0.4092820830553838,0.19060599095047207
15.129816695,-2.7995596294140097,-0.5305075221089491,3.0255757679255635,-1.157341152915629,0.389548650802747,0.205891113099895
15.329821515,-2.7099866564400377,-1.2448876742922397,3.188107168542235,-0.6993783819157628,0.4220071619005643,0.2026934720327726
15.52986156,-2.2424282457163023,-1.4136489471821512,3.2256638275198406,-0.32852286100056444,0.46939078536152073,0.22159076321931073
15.729820207,-1.3048786400463797,-1.3580603502422266,3.2194150615343924,0.16653334811426213,0.45529821997736886,0.21074394265916507
15.929815582,-0.776798411875671,-1.1916225116055017,3.1326234917230646,0.4995611824361291,0.4136524207266617,0.1888101903380853
16.129829461,-0.3420400581809594,-0.6743246370738871,3.3707637030555895,0.9756920915629563,0.41746624652194336,0.1723423542658294
16.329820112,-0.3263982593161502,-0.10687487740248929,3.3233631689220604,1.6231681864522705,0.4890301173660932,-0.05382945035651179
16.529850225,-0.05435067287682516,0.5985746233434578,3.7904086102452315,1.0895790510394743,0.3680859299069952,-0.20955388377390954
16.729829548,0.41079753395273066,1.0731692839475517,3.427123971184689,0.6933911049292174,0.37684243004024126,-0.21143826953771638
16.929828028,1.0631387677858037,1.3914207779769119,3.248961489049009,0.14563642746375838,0.42924924252668833,-0.2024963019019007
17.129811938,1.3873143679045319,1.4812397433154276,3.345082669415721,-0.13944072490390125,0.4277085186092237,-0.2110417746105591
17.329830293,2.136177695599621,1.4696107206476414,3.5187061311541403,-0.6528200301644189,0.43805669847880385,-0.20654729125867824
17.52982266,2.8348793166768966,0.8477669509177069,3.302558537563802,-1.1035310348391292,0.4226660920224761,-0.19764287628705535
17.729822128,2.9077304792959167,0.19225331432462073,3.461890992904525,-1.6528841771054512,0.40411283700949086,-0.19721703609754443
17.929827724,2.56115992716399,-0.4485814375828203,3.2911624927745304,-1.930843555033531,0.4121782662995497,-0.1983309173877262
18.1298206,2.353886279529069,-1.020414918011948,3.3062640056402146,-2.4249984116653955,0.40589798492847506,-0.194738001129627
18.329818725,1.665798276631694,-1.2108085037658018,3.3217871804235366,-2.79279683196087,0.40696668017146936,-0.19916015931975758
18.529823188,1.0085725266684957,-1.424980636918452,3.2748460578653003,2.74016809171976,0.3530071553639773,-0.20236422479985147
18.729847078,0.5438209902201454,-1.2798014157264208,3.2907719415860264,2.4330948126028784,0.34287953326541004,-0.213462627906274
18.929827944,0.07384326936526846,-0.6772564698900153,3.187192043196742,2.2578365936402407,0.4541497243258826,-0.1460411776688769
19.12981879,-0.0964781071770469,-0.25186046420678937,3.545745530364729,1.8428477741074043,0.461220417958513,0.027535904220001198
19.329818079,-0.41086195754365057,0.44959602827173745,3.7697849246770616,2.179459615249776,0.3099680902707159,0.13043529638218965
19.529819259,-1.0389897587645618,1.104011799298857,3.381928519873859,2.6639000490976126,0.2140557194081377,0.16824097613512143
19.729818809,-1.616423159607209,1.2478659447428697,3.2403270848643717,2.9506892245560783,0.2438114963384286,0.1636462167114483
19.9298218,-2.2178722254846064,1.2042698573978652,2.980839726234326,-2.8498529989579695,0.3140973880361748,0.17845087390832623
20.129814026,-2.8636818045108017,0.815691819117943,3.1873335566413297,-2.385910000100434,0.35371755616673856,0.1914666485430333
20.329824667,-3.1651565042813283,0.33284140223653136,2.9433698995815543,-1.7631882532863061,0.36619242686099956,0.20293339155013382
20.529829381,-3.26044275266373,-0.07916113416311124,3.1029704900285746,-1.295816798059252,0.38645781562491544,0.20494560578916393
20.729819483,-3.218493056631937,-0.66282295225149,3.1762103188019752,-1.1053164811326643,0.4212550655192455,0.22194222311216907
20.929819418,-2.572242631693218,-1.2365814982916827,3.1364025259239314,-0.708927909882612,0.47125143943148373,0.22586529793359
21.129820062,-1.940055823355707,-1.293861561119159,3.34913346551692,-0.12005144827170246,0.468879489326664,0.21977550247832442
21.329816297,-1.2780517037938808,-1.2695791882725236,3.3159082857893893,0.25370268166359145,0.4430731491454932,0.20664451150899524
21.529816846,-0.6779594099468763,-0.9720741694668584,3.363230892287438,0.6777828654987713,0.4129918843016577,0.18702633778189062
21.729822558,-0.32668117994663004,-0.386175449160978,3.5260732958779424,1.415047988760715,0.46605563501332053,0.058903293908329706
21.929832164,-0.21940544542442098,0.24664897096040203,3.528709238481381,1.1298246370853497,0.4408869105096683,-0.11036432330553969
22.129887895,0.398271555782722,0.9449098539981251,3.65607624149749,0.7768644024772458,0.3743016787973809,-0.17518958678862784
22.329830471,0.7697189278559181,1.2842631455592222,3.4228175636618214,0.4610252532523758,0.35691372836672736,-0.18071574430789508
22.52982288,1.342027315742019,1.4525529414908471,3.3033995240220047,0.07236720905915209,0.3782525211435956,-0.18606275679599169
