time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
19.738099406,2.7601652562835293,-0.2549303226692046,3.238149939206138,-1.9645707482803827,0.5418501496734355,-0.22930291297438957
19.938106085,2.7061612913128252,-0.713911643432423,3.2457142776353285,-2.2947091611343553,0.5086618732210998,-0.22750600443150096
20.138099463,2.215727027779147,-1.0822920197786128,3.3658591825683466,-2.7597810116879087,0.44854488728724146,-0.21582293443802184
20.338107761,1.3934051420154487,-1.21528975098322,3.06594212424019,2.985291646069292,0.37389686218428836,-0.21832677036470566
20.538124018,0.8128648879278779,-1.1216539549089677,2.982540924191559,2.5885285974567873,0.36422339118839725,-0.22707503606150525
20.738102762,0.494711132249799,-0.9491139275997401,3.1005762150009955,2.28921496536472,0.48423228659104706,-0.18473224939065502
20.938101567,0.09766157054156133,-0.19725178383383557,3.424014217173775,2.134369097008424,0.5752274175593919,0.006533313617731918
21.138120185,-0.24975145688713538,0.30230121053724923,3.6734348759163655,2.261609128296853,0.390874491311235,0.1009601181636934
21.338098216,-0.7177919549809206,0.951589463994718,3.717379470533964,2.572744909713597,0.28528648464874484,0.15304636192305288
21.538093545,-1.0964971658609208,1.22389657737945,3.345593695060269,2.907773053033371,0.285615251463795,0.18657867567049263
21.73809188,-1.9673210510798929,1.4663548408559979,3.245560953035616,-2.6700532914011355,0.3712375445461848,0.17862597339270156
21.938090733,-2.542642688417531,0.9763814354107706,3.159500204030932,-2.284513711660953,0.4326082657135466,0.18280293662857758
22.138094832,-2.794760419640733,0.4950913851741976,3.13988591790181,-1.8770924166783003,0.45225336045565606,0.189552796681691
22.338093181,-3.1534183082952483,-0.2485731535602439,3.1992236296092162,-1.6710514869715098,0.3797788762713638,0.18289351989800748
22.538098743,-2.8096662460302047,-0.9681388207673584,3.0332354733691895,-1.0114193305460435,0.361814854867982,0.1846808956125128
22.738098281,-2.59955951412998,-1.339699838484975,3.1506546517823963,-0.5252208047837341,0.3810231048455157,0.20059643358998538
