time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
12.330487076,0.7950997929544426,-1.274177909837411,2.8963399569212642,-3.8115211202014714,0.47005287547659924,-0.2684707171165861
12.530497998,0.4722323888728152,-0.7996327253948194,3.0102412655364588,-4.1134363285507085,0.5478617720172454,-0.18568744853605176
12.730499577,0.22035343189343534,0.0008339256981667043,3.4043051844268555,-4.1740778640061285,0.5148071638340479,0.021719483707564265
12.930489404,-0.02931810938201042,0.5939076967513769,3.7874429416083464,-4.1300644822284545,0.34449016641048413,0.11523153381532783
13.130486599,-0.6137227460164001,1.079083640264829,3.679619461574906,-3.6801721334912894,0.2632539962054123,0.17326751588863618
13.330488569,-1.3556990352958405,1.3785648156416774,3.313969286392613,-3.46632255531057,0.24151724937104666,0.18387571782675943
13.530490772,-1.7477712662462859,1.4293793321271,3.1669718847063595,-2.7839955723310097,0.3033849685486847,0.19253631188181072
13.730584847,-2.405222568500896,1.2180845718057889,2.925937729201977,-2.5082898198569654,0.33636453173198777,0.2717701115831527
13.93048875,-2.552328190027991,0.6760529497436167,2.9451940097379112,-1.9571336511760422,0.43177981967296647,0.19827920931693246
14.130486666,-2.6862566306402886,0.1455650136548437,3.005091195263733,-1.7532380479764607,0.44694804167710483,0.21957934931613585
14.330487355,-2.722724495662609,-0.5821876489157581,3.119382321532937,-0.9755473889663835,0.42647374705959246,0.21607380645341834
14.530488862,-2.606335497363012,-0.9847152209502521,3.1141221387275855,-0.5853519061750061,0.4090123340132869,0.21077139090973507
14.730568927,-1.7754035344683226,-1.4159809805818395,3.180326582542898,-0.3409370394218856,0.4048567767963182,0.20826934721700047
14.930488564000001,-1.1940624884754734,-1.3213968609340712,3.034960694230757,0.20166237135450032,0.36974572801648103,0.20780556176147344
15.130488897,-0.7331168982146298,-0.9692260858069282,2.947749993737021,0.6168682310199727,0.38433973490268836,0.2114124481626936
15.330487983,-0.3112279851836267,-0.7041083947909108,3.188871084065476,1.0663277128328523,0.5198740775904277,0.12413470108120823
15.530488049,0.013396392359019946,-0.07370513904862061,3.524111531138717,1.1244147697501303,0.5103571858261607,-0.056416170368348464
15.730494213,0.24479261473223773,0.6042771404122842,3.6260118165520727,0.9631048524023036,0.3324925129139708,-0.16405546295009873
15.930490574,0.6139674564026799,1.2357822365302047,3.3942098257162527,0.4468648842662052,0.2733836033806779,-0.20203496908041405
16.130501313,1.3161631974600951,1.513880771403778,3.1857213154559814,0.17501072995634498,0.2906934956041673,-0.21732760832066852
16.330493267,1.915513311426941,1.4275581883951747,3.1891817462415695,-0.2532396696528312,0.3986523179306801,-0.23412430604016005
16.530489016,2.459535149942626,1.0555847136992629,3.25839298872268,-0.753373832388455,0.44078153925215324,-0.23816708611012014
16.73059109,2.8505049460536873,0.6419613494964693,3.267147312410234,-1.2530705638968191,0.42685226802207465,-0.23304951270305002
16.930486835,2.948600738569539,0.014087300889274859,3.0030453453262345,-1.8402748769459571,0.43112736249017475,-0.22896091906304641
17.130492608,2.7545848241106223,-0.6117590704699734,3.0294078954174926,-2.1919489909196965,0.374323709583221,-0.23101810837522493
17.330498738,2.127198559319529,-1.20244505221799,3.3003148091253065,-2.602039390787699,0.3575480315080923,-0.23344181054720214
17.530485053,1.6907213898000655,-1.1762507382850447,2.968898890843644,-2.9694242727376547,0.40287123524776497,-0.24388556700060146
17.73049154,1.2655792282019604,-1.2213057471529334,2.861640085379441,-3.2676233141914044,0.446832829671853,-0.25321574932531665
17.930589206,0.7203938481847111,-1.1067003273237324,3.1709961649370206,-4.01972370308126,0.5063947273768405,-0.23149911120966105
18.130488176,0.5123468026304463,-0.626787024913234,3.385587904966212,-4.140280848882269,0.554998329639931,-0.07014298290024519
18.33049764,0.08657787295443647,0.40194035656126165,3.6178793197371677,-4.170956234082997,0.4096298332573896,0.07697245030086067
18.530490977,-0.22482011810832808,0.867240126547272,3.59125205700254,-3.964083704011969,0.2789633892177523,0.15457049125444194
18.730486669,-0.9831704354604145,1.3695604338496277,3.404694432979518,-3.6385522896588482,0.2754515197876448,0.17929403459465523
18.930487272,-1.3002591036520577,1.352404186624861,3.2847148265299397,-3.1610009514086816,0.290361821330139,0.18180370012672334
19.130488555,-2.097348907170039,1.2737801413430332,3.1455252032075482,-2.73498114221118,0.33274184763595444,0.20380577592896904
19.330502191,-2.601062611261336,1.0764568997338295,3.083368384632713,-2.2107657626027075,0.38974659734023703,0.2213586438153415
19.530485115,-2.9452175649497896,0.4213927100933724,3.0440242349241373,-1.6985996830195398,0.4228970704282451,0.2236029958593587
19.730583836,-2.9805676476709158,-0.09621000896484758,2.9653103451233953,-1.219040045106834,0.46014138816938766,0.20800969620857743
19.930603699,-2.5751259406032636,-0.6285675918510218,3.370899262702063,-0.827556892755425,0.4448240302780106,0.21026044354705062
20.13049049,-2.294352640019771,-1.11599718881675,2.9300434824978243,-0.4999950187526961,0.39418632200402864,0.2128785287114461
20.330490144,-1.5652261766765183,-1.2874255490948348,3.164910990474147,-0.14979712003465687,0.35023190761154416,0.22130423913658678
20.530588793,-0.9708365139808957,-1.3387407693477231,2.8710225340521087,0.39347418678628837,0.3613326938238928,0.22477561649112512
20.730504224,-0.5018206521610631,-0.9335025012793521,2.930228205626822,0.841592822843738,0.4345122356575366,0.2045082645602892
20.930604269,-0.38604443543534783,-0.20605395535181392,3.2358184546538293,1.3061980050802466,0.5531613514409922,0.0298642005733269
21.130486484,0.046846329043460436,0.376636056086653,3.6256312030533064,1.2301774819186018,0.4228681289654001,-0.1037778414783724
21.330491964,0.36424414109303627,0.8993415191928833,3.4459295529872,0.8156474213076051,0.2807766841337575,-0.18654342668421411
21.53048506,0.9510006730062531,1.2920682776661438,3.375451898500028,0.3571010863082378,0.26624230713379055,-0.20392997445586644
21.730487509,1.6992786642360689,1.3983620131217915,3.1390724327141557,-0.22273997795544903,0.3344413920787688,-0.22423090797870482
21.930490771,2.2066247804328567,1.2466895234428206,3.0422623085786107,-0.509346072668047,0.40265944715259255,-0.23758108094104693
22.130490319,2.6846769962205204,0.7502009559919579,3.1602057342557726,-1.056808259449308,0.45808277096786804,-0.2386939044802336
22.330490548,3.043407556740862,0.06884893197589512,3.1549453074896623,-1.30943665938283,0.42092967729656705,-0.2448697453220622
22.530500834,2.8956196428366185,-0.3741676014305569,3.1422012949306746,-1.937308102547592,0.40196700670421115,-0.2318030523328654
22.730503943,2.650117832683105,-0.8232557980387161,3.1060803661098397,-2.219436680332472,0.37779489499946717,-0.2339132160047813
