time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.335307244,2.601545145763337,0.25427906571423586,2.904655551092787,-1.5050538016263537,0.3663301716214378,-0.24533187162393094
7.535300343,2.635738416536608,-0.5684312189620097,2.944671420774514,-1.903664374483308,0.3776667800401847,-0.23885333949358584
7.735310968,2.2843017584587044,-0.8235945244915113,3.053243680232099,-2.421980055107954,0.34039118934501555,-0.2406804660470144
7.935394121,2.008830088771605,-1.1609308237336888,2.8425672669454887,-2.848539934825089,0.3542417166562292,-0.2530679236956535
8.135419169,1.2399766287980214,-1.1213507164944383,2.831911100871599,2.953487282821872,0.39398695427259045,-0.25523096325642386
8.335307688,0.5383986068572645,-1.0603325671842996,2.8734483903514456,2.409721491760458,0.41880679567222434,-0.24733764014376788
8.535313998,0.3494706221400553,-0.5552780555758836,3.026928912528137,2.0554904108470886,0.46941816357518584,-0.15591031540130545
8.735299651,-0.06866929312422838,0.062905063407426,3.425410102600811,2.0110059727515015,0.39006204109970166,0.04374189672312443
8.935297035,-0.31259476843967576,0.6325231630672241,3.347087723549419,2.233270867588349,0.29734502499585735,0.14987661896379684
9.135369356,-0.7536404313227757,1.0074415689524014,3.228149120339281,2.5299759216858204,0.262206495274427,0.19605556129395182
9.335312819,-1.2288057065566622,1.4056632361604697,3.0134781033752622,3.122938356605084,0.29207222240216874,0.2005244361756003
9.535396649,-1.9008722880252054,1.2211882033916033,2.9221026182069503,-2.671905162623327,0.32327298481537164,0.20125871124796446
9.735301196,-2.675165693452247,0.9466454108364226,3.0309513253678024,-2.510548469529645,0.3487595440234356,0.22782008071076199
9.935331416,-2.849677373061428,0.6313999219658071,2.9570465361071254,-2.1718539212981227,0.394569477880935,0.22740969905382855
10.13530049,-2.80753768289829,0.07785030367638754,2.9642107053563573,-1.407530894110422,0.39565460749880904,0.22114287620476672
10.335409673000001,-2.766454586695649,-0.5943216150050222,2.962709952460609,-1.0287167811446827,0.40154263764644904,0.2270638692270235
10.535404871,-2.4666699759310213,-0.9332602705274463,2.9866763914340893,-0.6182641649367503,0.38743948583842847,0.21419411774856623
10.735303372,-1.641628263440296,-1.356816631290989,2.8942956414241303,-0.21436639031935684,0.36272540962099775,0.21679495647583547
10.935313374,-1.1056087018718646,-1.1015049516829807,2.935385954556211,0.38643137231168584,0.3489242993656043,0.2169372691237264
11.135296562,-0.8239287148632204,-0.9300316776024335,2.908053708214634,0.5752835683328382,0.3813984646376825,0.20873167963379263
11.335297107,-0.252521307896764,-0.28186008690207964,3.0627800351876067,1.208982203828905,0.43666069958380377,0.09925753584011061
11.535298533,-0.015831452064746093,0.2174567712272069,3.4741859839274816,1.3095546728370067,0.43910887742312543,-0.10046369930650073
11.7353027,0.3267007513237594,0.8929167475151137,3.2776597719004936,0.9383794327735995,0.31201390810354496,-0.19370209996761448
11.935299001,0.6426813400881618,1.0913117829853598,3.1778478733649793,0.4923475025511602,0.2973927551992871,-0.20761880928697338
12.135422081,1.2585836991661536,1.397556708301386,3.0006822891565754,0.1419126009336074,0.3555096134944185,-0.23425742945609218
12.335294953,1.7433983203215582,1.350520727061578,3.1450540012245085,-0.4650533734002205,0.3653082497306787,-0.23280664617749822
12.53532975,2.3293034471086065,1.0143031356172978,3.0615918905268615,-0.7721732546872068,0.36467412360470713,-0.24366451271740255
12.735396638,2.7292849327299837,0.2924238751360929,3.1708416911841617,-1.2273007481068454,0.3733189103801758,-0.2473108526743352
12.93529697,2.5604351683958146,-0.045575318883999155,2.9813714189822136,-1.7304444166793456,0.34298067836359986,-0.2498252653855063
13.135401818,2.376669430275657,-0.8314546519350913,2.8715705717630344,-2.1304806540639682,0.34096941241916745,-0.25196990276891224
13.335372285,2.247893106523295,-1.0878536266641499,2.827394639694109,-2.6601409006015486,0.35563770308286063,-0.24597954005405198
13.535300609,1.3815559982922898,-1.2374976320219253,3.0754721078992615,-3.193726601635958,0.3621181315993714,-0.2570959650829942
13.735295409,0.880505077530412,-0.8631343260333859,2.8195939763317974,2.796377927252481,0.4046566917507082,-0.2557496516865264
13.935300608,0.49759009432138335,-0.7189913326643013,3.0826467335421435,2.175026815396303,0.43398788454655746,-0.21369542313948198
14.135297339,0.3065496918709841,-0.18257761746510603,3.2077899525602724,2.0467050995688,0.4461852079972957,-0.05000479761089713
14.33544046,0.023770190142819773,0.4082987415684415,3.5450085074008304,2.1016786864314216,0.352146288663052,0.10210332526982956
14.535389733,-0.6559108280078132,1.0750009043198359,3.275027821615153,2.332407791012891,0.2694543132751481,0.1735539380455964
14.735298319,-1.3299374766874876,1.2722691830032051,3.375041307769142,2.869733591902148,0.2667912409523388,0.20558234648563442
14.935301304,-1.6291372763532235,1.4071237394263914,2.8706981186950604,-2.8502912628427146,0.32346659252885607,0.1982879256826404
15.135298472,-2.1087650684188852,1.3048616405038969,2.982019358895203,-2.659967403433623,0.34717238112391113,0.19737534076239344
15.335299296,-2.66778038823441,0.9318046612063917,2.9816341482334043,-2.2234657530306428,0.33589634690624626,0.22774589057346495
15.53531182,-2.5973869592784844,0.23770979319888216,2.78025597487398,-1.853560952622642,0.38345146686198744,0.22843060931555126
15.735303477,-2.7847133715205667,-0.47168394830807214,3.191428066871498,-1.2653512353331362,0.39196347167848733,0.22624586660063833
15.935296483,-2.4118828374296184,-0.7551635832834823,3.177488503047254,-0.8956908474701251,0.3764341149566071,0.2279958473104854
16.13531222,-2.1405986036774043,-1.0104648953100845,3.108522119045553,-0.19172958621140115,0.3887327910788194,0.2271510281437972
16.335302478,-1.4090338511160514,-1.3222739966655976,2.7969754013267574,0.11945780956473018,0.35121212955115066,0.22734367016904589
16.535304727,-0.6845237462508723,-0.9490917708769696,2.9596546858158486,0.5047726117474705,0.3580356971639041,0.2223269303440571
16.735371276,-0.6296622577472963,-0.6812820246503598,2.934637196898497,1.0721734551459063,0.3851070247245263,0.22526923950779304
16.935368205,-0.00964609387647375,0.025077792830704174,3.1438337727747117,1.257976708560328,0.45403221551500933,-0.015218950595420316
17.135301475,-0.005269107949260263,0.4410562075317828,3.473373779145018,1.171215697992962,0.3471196087524003,-0.15352588912096107
17.335319481,0.43178956871883245,0.915234881323498,3.1993558645566362,0.7134567771881354,0.2917894562008889,-0.21525301620073783
17.535298753,1.0033094348277898,1.2145452244286483,3.1986479116885187,0.34536687446165926,0.3048065598265698,-0.22853828820535751
17.735295871,1.6196649650532164,1.505460432542577,3.0901253037929655,0.06299901835890478,0.3564625004408563,-0.24195754028600383
17.935379835,2.305434084603099,1.162076552673202,3.166891873626975,-0.708913465216173,0.37604291615410923,-0.2443737380924088
18.135297696,2.5171595489748264,0.7249312087968481,3.0176296493184416,-1.126060190792005,0.35960668255590966,-0.2402384015988375
18.335330556,2.7093093890378874,0.30644390196117854,3.011497645111227,-1.6616791691778798,0.3523888223312426,-0.24667377257676737
18.535321932,2.635945322110359,-0.3690033073850096,2.8692822588002134,-1.9194710059393996,0.3472456833017273,-0.25743728058618287
18.735313059,2.2723934811016577,-0.9325914329510706,2.921230502206193,-2.4427741394709828,0.3378750877994488,-0.25662078003492933
18.935299398,1.7188042884706878,-1.1355688289067918,3.0759654447605382,-2.8332496713079207,0.3628606267095967,-0.2639337248318391
19.135302975,1.2136694525336136,-1.2593583897704232,2.787583913391697,2.929296511378417,0.37232332656091316,-0.2528563356227569
19.335298868,0.7251963143991763,-1.0337602310718228,2.87772552996358,2.4822128887886943,0.4067597136508434,-0.25359476500584405
19.535306178,0.45053837486629894,-0.4665096892169201,2.865273094304348,2.1101625656557226,0.45613059222897984,-0.1860623205875436
19.735294176,0.03746102957869692,0.1497868656925606,3.472190543860293,1.9740800838778993,0.38461309380923797,0.033748342541802846
19.935352109,-0.3087238828540339,0.7739727859232332,3.4536908675236564,2.1966911668338125,0.2838332036542332,0.1336974675689599
20.135299421,-0.8204299253158724,1.2878790086396061,3.25941016586588,2.745614856090003,0.2804495305104713,0.179043370611172
20.335296521,-1.2463423602274153,1.5129475301001416,3.118691918635776,3.0059810007442462,0.2766452918722415,0.1877833926053951
20.535300619,-2.0580757403061147,1.2691491045273098,3.076466278083422,-2.6397548832522872,0.31874220380142954,0.1968653847309012
20.735390713,-2.3910885690596415,1.0162236338652852,2.966777287209206,-2.3776871364723884,0.3353550948658613,0.21689972519267378
20.935296746,-2.6960755612818628,0.4888867886631894,2.9033813509019537,-1.614023552891911,0.36424330805999977,0.21633610878197573
21.135294565,-2.9136519326992367,-0.1177063667947291,2.9969713737845924,-1.47246591804878,0.37985328247526895,0.2206218601323466
21.335299346,-2.6159542966408504,-0.7215700053522254,2.901347599050301,-1.0576450816089231,0.3902099214781876,0.22734558834560165
21.5352969,-2.3300696787077033,-1.1200660674168825,3.1835527160125277,-0.44851395582563947,0.3697438121773255,0.22285611909815842
21.735295768,-1.7808610695465759,-1.3819381806307045,2.9431539572701313,-0.08557406153132355,0.36530305334388735,0.22610053592423748
21.935335952,-1.2860711078169973,-1.290805871604461,2.925690136855473,0.4912129602161638,0.35700658084702885,0.23026201006606434
22.135314323,-0.8418040389041356,-1.017570646553809,2.759704795968238,0.8498491776357314,0.3674252812410069,0.22899199442132867
22.335367035,-0.2590497390480021,-0.3580984553259713,2.9827585959014344,1.0398270368129214,0.4654973697914199,0.10307570559024154
22.535323221,-0.006111878079155489,0.11460552913828256,3.3558246170211263,1.3182511840116287,0.41262091411654717,-0.09100631383908214
22.735302794,0.29061791508243284,0.8804321342020929,3.6299508064862738,0.8391137346003299,0.3044638118989909,-0.1939485761022664
22.935299391,0.8541273745301043,1.0992094959308536,3.2243054920461316,0.5373922092948993,0.28203787967907823,-0.22831839182861227
