time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
19.134824924,-0.09597477838951303,0.2563757473712104,3.194355696109197,1.3111940778581817,0.33990969830718254,-0.12746908600419274
19.334932846,0.24942225712153077,0.9225233692879787,3.313509121227102,0.9534394961000247,0.3114557008481753,-0.22375256865615378
19.53480881,0.43121990673621147,1.1529064368724526,3.155862092767637,0.5066467060987728,0.35720927059655466,-0.20662881456865345
19.734809252,1.293239664822772,1.3280141119676254,3.1223646848030455,0.10769494785009155,0.37503201429626265,-0.21673244729304905
19.934821724,1.9359632337428492,1.4253992924923433,3.2550897502295584,-0.40274499096634286,0.37424959500311455,-0.205743187846455
20.134860138,2.347917175506967,0.9949194750555094,3.092928511184116,-0.7096172192132413,0.3315469722848457,-0.20428710013135273
20.33480913,2.685162863293119,0.5302431115925763,3.1103491089624704,-1.1799764562743997,0.3078117067225077,-0.22056976127711722
20.534988683,2.819556779525791,-0.0327074788983687,2.9231711664423936,-1.900390214750681,0.3210901267804535,-0.22175256258598228
20.734932003,2.4726666740013203,-0.7110260637197042,2.9056797218348676,-2.1829097182087054,0.3685773153079322,-0.23672815680323162
20.934813837,2.122981877381546,-1.0508919916095785,2.9186045295964456,-2.5253356794810733,0.34135525149902984,-0.2358292883493454
21.134829915,1.5360508633722159,-1.2857037082784297,2.990600108641536,-3.1953226744353747,0.3610900540649288,-0.23405219385427709
21.334818435,1.1544886980906828,-1.1556247650038523,2.9871217025574843,2.887739981224195,0.3262639605068301,-0.22556941108978815
21.534834255,0.5524007931560709,-0.7975155173232836,3.0179272071336296,2.3377976923318595,0.31002012596718836,-0.216878421042479
21.734911749,0.12677953448606696,-0.08303806128606361,3.0249809339658853,1.8570674954726654,0.3715913885989336,-0.08365163086172293
21.934818346,0.04711143795462287,0.3647196044036931,3.258279528864566,1.781626174043022,0.3148297668353733,0.09943477131411109
22.13484969,-0.43091871308479524,0.8052560055019903,3.2113937194088646,2.4105848602456597,0.252782827791956,0.1909169439201171
22.334903298,-1.1402266194755666,1.2771505713886693,3.1462731905099646,2.9802471689856413,0.2748159333756447,0.18940354545283872
22.534809882,-1.6111465510750642,1.2612906783468523,2.924336867445844,-3.020077227577303,0.3402735385850052,0.1641532371483299
22.734814692,-2.150323410146452,1.128742461412045,3.1310059471147094,-2.481280382195064,0.3430947179905054,0.1739084706353726
