time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
15.136870495,-0.4284776596470499,1.0543353880222999,3.373259272566912,2.312770133242262,0.24731568197843576,0.17424949455580008
15.336870623,-1.172507055170824,1.3270513878444148,3.1327115322509838,2.9255956721569265,0.283629840453993,0.17493680128912611
15.536872067000001,-1.6624597873215523,1.2242903307917656,2.928848882392265,-2.8925720662396004,0.3486735085377196,0.16428285319633976
15.736871106,-2.3537057180813585,1.0168703949786149,3.167747833779878,-2.360175700440673,0.3158724323341766,0.16163728666597188
15.936888941,-2.63001942369981,0.45731447284232385,2.910785643416027,-1.946183914396778,0.30156037899259225,0.17289647525783103
16.136868906,-2.7918779451507754,-0.06267459201879641,3.0298761519341055,-1.6200517195239228,0.2914065988048647,0.18076902583997287
16.336881098,-2.692216964946449,-0.44828139922778176,2.8684259252018642,-1.0979733214292329,0.3192617527853915,0.20625006305197868
16.536871826,-2.5272709090400376,-1.1047136529100614,2.917277915059447,-0.633172532872161,0.36280556982888745,0.2089155459304645
16.736887787,-1.689850192903676,-1.1881416519204198,2.914538824924779,-0.07288194601650708,0.41175097784142883,0.21128022856852546
16.936872799,-1.2113597681901036,-1.308861137986542,3.0813038891191367,0.23851172028814024,0.3913308043432476,0.20212119483759694
17.13687712,-0.7126645656172064,-0.8781893224906714,3.0634852601630813,0.8647211364007024,0.37790138241369775,0.18681576514290124
17.33687505,-0.14551978725006098,-0.373585389200471,3.2364980860186745,0.9196541828413463,0.38037611273433,0.18607661838958112
17.536885909,-0.2212490549856055,0.049082455236203255,2.994781087528118,1.4976954117178352,0.38172053176840276,-0.07197174463297541
17.736874372,0.22778892847448873,0.7395121899067004,3.38500093195904,1.1414997680560663,0.33106293642690565,-0.19394924351007942
17.936877661,0.5054294909921173,1.156310611581927,3.1647984427468785,0.6232898421705926,0.3831169156116789,-0.20842440908611684
18.136871335,1.0342538476597416,1.5363537657785298,3.2296661223605576,-0.14227399583749625,0.37823887203580286,-0.1938711579404823
18.336868919,1.7390544001509676,1.4189394685351877,3.1833263662420306,-0.17354645591772988,0.37678493842650784,-0.18712588540086722
18.536997984,2.1836580861952464,1.0480036658353966,3.112602873825213,-0.6326234501595873,0.33464920977705126,-0.18326998380503667
18.736887131,2.795444497034674,0.7334815986658643,3.1208541016230145,-1.1127049099870516,0.3140938471404222,-0.19830939827027205
18.93687576,2.7273803521525872,0.006268079975404517,3.150847743833331,-1.5177738670342988,0.3275047725453946,-0.20739942110516485
19.136872715,2.80008595287443,-0.38384240636003397,3.002677253169505,-2.020619791427311,0.337032494021191,-0.207999654274281
19.336873551,2.1478353599780027,-0.9376844483106135,3.0844285221359025,-2.533683962850101,0.3521863233465213,-0.21359021119726465
19.536876877,1.9952298144428482,-1.3396793752120166,2.9739344546759483,-2.991731407756839,0.3689518284725745,-0.21733276819182804
19.736869882,1.217624242761403,-1.1570694018726468,2.9142798127371963,2.8554597428426542,0.34273506965770756,-0.21698232925392685
19.936869156,0.663756037415587,-1.0501943831623106,2.869424953486563,2.330279968507628,0.34404300195532816,-0.20827414250364604
20.136891122,0.5163809308534035,-0.4742953132513547,2.948386546550476,1.855925592856741,0.3803155399512601,-0.16504070997498477
20.336875721,0.19725349187605096,0.18625197296288412,3.3007289148292576,1.7643261483577375,0.3950748673582415,0.10810309725748918
20.536876167,-0.31631593766896865,0.6216606896789609,3.340177762387061,2.4468259809747894,0.2923891343995918,0.2004628439075147
20.736886075,-0.7079804422109639,1.1590783638036177,3.1169034715477477,2.6204765637486793,0.3259669330509225,0.1794156947913707
20.936874856,-1.2690036435006933,1.214036705561596,3.09101917748628,-3.2909120044244418,0.37326079670651685,0.16945104222017315
21.136877015,-1.9217566294146864,1.1458643777740565,3.3151312908260797,-2.6515966261658384,0.36262153646838924,0.17382219530209833
21.336879672,-2.5102005621263883,0.9539682216510159,2.943709961460845,-2.370137358611614,0.2990938841229192,0.16406792625596572
21.536888726,-2.6134916463474416,0.21252890573392164,3.065023713951542,-1.8622567517588926,0.2746540667296544,0.1853730914965307
21.736881715,-2.7819568921131257,-0.33503221362671626,3.00618183542932,-1.2548760456116046,0.29845497362124535,0.20451061797547546
21.936871016,-2.447352213107255,-0.7818506633206731,2.9133423162244942,-0.9165996564753113,0.3217477585483135,0.22035470823831904
22.136869534,-2.1488593016102606,-1.0781952404900204,2.824474748873668,-0.47418189542173483,0.38322403952477485,0.22191078950569817
22.336870856,-1.4988787745576664,-1.3731748165758355,2.8478526985087935,0.05004139482246769,0.3962983325322165,0.21999969859772606
22.536875834,-0.8842768980277775,-1.3079593759929193,3.0043688053966426,0.4464299268779466,0.37920132140619006,0.2002163097761023
22.736876494,-0.41110321902007313,-0.8444473241364806,2.9926785337906257,0.8513668365205416,0.372834457679946,0.19527958381723284
