time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.521284979,2.378611011211989,1.403166215426518,3.031169421000415,-0.6959928942716442,0.547111366194267,-0.2690167724482959
5.721288256,2.8766745509911833,0.72824914003138,3.210637595743542,-1.2859643531373053,0.6102384604333552,-0.24638717670023727
5.921335318,3.028537280208063,0.18335193284169626,3.3908703598219407,-1.5232349744148097,0.5373632484350171,-0.21200267532284892
6.121283477,2.577579573798846,-0.4010117502128435,3.4917141763233692,-2.1891819843669524,0.44344593622080264,-0.20529316506155448
6.321286051,2.1989228569429504,-0.9588941819173868,3.3938847897613202,-2.5393506981375333,0.37793700875390523,-0.23227378924635847
6.521304471,1.6584444069669964,-1.3143289204951398,2.9424267617141466,-2.801738796510263,0.2976948743798006,-0.25631072966815843
6.721307876,1.0393383391548299,-1.1373247664173978,3.1300927249670885,2.8378957243206497,0.4268886060971298,-0.2624835506385367
6.921296032,0.5823802318424266,-0.7254205377275006,3.184672417175124,2.2472989747696306,0.5650389175160832,-0.2541291803953313
7.121287473,0.16322365087044433,-0.24256985601587328,3.5989898580654978,2.196639265162971,0.5705940111890504,-0.05894207604796978
7.321283632,-0.3376774284227545,0.3537266168485075,3.777636568139251,2.241437893526708,0.39577575064296955,0.054242041490972975
7.521282559,-0.7918119707148157,0.9546219072481771,4.015314631457709,2.44675951607606,0.25889161392872695,0.1329761867108108
7.721287378,-1.3067552261285518,1.3347450183409735,3.3910587149954416,2.682904258277777,0.17368316082210364,0.16774518118700688
7.921281632,-1.8341506385577673,1.4576402127747818,3.0285642113087743,-2.87522962729299,0.24713813743657695,0.17864467791194855
8.121298352,-2.542372578041155,1.399814098820189,2.9183707920382305,-2.6068310866486337,0.38025025178410227,0.20987982941787528
8.32129362,-2.852987011151148,0.8363144926741437,2.944090830977437,-2.1818082494128817,0.4804838419178115,0.22172998653714804
8.521385563,-3.230613459034989,0.2542832012528535,3.3563124404094844,-1.6497143776669652,0.5367433538711984,0.21335235857610035
8.721284167,-3.145059122954711,-0.3791450990728755,3.5195842798088037,-1.1154269713959182,0.5494209013925787,0.19832056696157807
8.921280748000001,-2.806081473403336,-0.8332236316784397,3.306221315629398,-0.6975816915461839,0.5008877064746626,0.18037326976409476
9.121302078,-2.2774053455736327,-1.2526190816803706,3.303888795610396,-0.3498942863155362,0.42428136549644063,0.18008888827097733
9.321285807,-1.5838396250727647,-1.4633144265474245,3.151883348083592,0.06469214383585276,0.3404286857864132,0.19991526022204958
9.521373507,-0.9349008242505535,-1.2740779055082136,3.1336132143711057,0.4587409906257373,0.3427355592567498,0.1981244996864568
9.721296272,-0.5264250905577696,-0.8865982893817966,3.1670943381951444,0.9692431617685119,0.4978460600313491,0.19941036913193522
9.921286742,-0.30313189174235305,-0.31287835723509894,3.6323073119305818,1.2348293951619824,0.6025255354676865,0.003383021373895849
10.121285431,0.05476139828926444,0.15406098767206863,3.894717251103535,1.140007394729074,0.42724686383640037,-0.1157992154937237
10.321282902,0.28392252868991247,0.7387871034869526,3.66244370778665,0.9671212836067402,0.2432072861746029,-0.19852454712402326
10.521287007,1.0624637076840717,1.207790760144359,3.4698016523499877,0.5304767833934405,0.19616937932222653,-0.2223958484079387
10.721291359,1.6550295718529475,1.5522604691230042,3.2217424381662036,0.09989957571316564,0.3442499517879797,-0.24493527358082284
10.921285125,2.3506401878007828,1.4026619448995763,3.2901569301646,-0.2013585202771433,0.5191120238692551,-0.26506410941893016
11.121298089,2.802609409983509,0.870041725329878,3.2390539360212416,-1.1578606041339314,0.5640596636365323,-0.2576070260773224
11.32130071,3.022507213109425,0.40136726969280795,3.3342616308481405,-1.5184667600077761,0.5432501872886768,-0.2353597168878197
11.521392846,2.7993648963519977,-0.3302386691322533,3.3657309097612025,-1.9115468924794556,0.48143364045682147,-0.21574073735082538
11.721286256,2.4504596649518025,-0.7855172941020697,3.4319852933758233,-2.3025086168849573,0.372488158420368,-0.23061606852292071
11.921285544,1.8759802519563131,-1.1817825050455937,3.3410206798690885,-2.716765114906051,0.3302675772163554,-0.2419226039485727
12.121282143,1.2408157931081796,-1.3246296259855217,3.1616147492046442,2.9093251282311896,0.3706947036487206,-0.2625727807567313
12.321294971,0.7455267008710154,-1.1021147769603326,3.219360034505151,2.436245809308894,0.5147941843455979,-0.2638723661450424
12.521384278,0.18583968434310724,-0.9597728894174877,3.2723789122794846,2.1882887509473252,0.6268267051934883,-0.16168471584160685
12.721300975,-0.018314171035070076,-0.047647930922747314,3.6139366900115015,1.9693664229477412,0.5157437780518893,0.03319968108108633
12.92128752,-0.36409421274657805,0.8119432380292009,4.035514876388594,2.2495332942844146,0.3197405670069656,0.10383010058245219
13.121286142,-0.8788447623896029,0.993450705164285,3.8163182175773582,2.7608826761869896,0.21601017652586554,0.15786065697736582
13.321345621,-1.5047724215251235,1.3379794060446022,3.2485768069708474,2.8730654556416093,0.2215504000361035,0.1689965201744341
13.52128722,-2.1505331308295705,1.1516548218743594,3.012197881292353,-2.8061448203864905,0.3141995936545532,0.18686916725792752
13.721282239,-2.6142240300477093,0.898940674171669,2.9395433546788343,-2.244167391778121,0.43644144803802387,0.21037560123524143
13.921283038,-3.0280746723487546,0.5634785104832971,3.1207712686073408,-1.9049803905230753,0.49476524657641213,0.2116797640655102
14.121282702,-2.9810337077468625,0.09245064514368723,3.3189740312415337,-1.4794931992056075,0.5618827396002021,0.19995415113665232
14.32128438,-2.7055724476647143,-0.6940392022676227,3.3600678631936707,-0.9549224967882504,0.529248981608028,0.17437044269727064
14.521287377,-2.344332993033146,-1.2231772436368882,3.4331849600815687,-0.5820178486055475,0.44256759163635334,0.16668911057434022
14.721296526,-1.6514459592155482,-1.521790038500044,3.4871287127790036,-0.21172243463529927,0.37511070274367114,0.17828731979535967
14.921291036,-1.0833085670716143,-1.3299586494826343,3.1976819985294545,0.19668055375282983,0.32744300054932984,0.18625470053019255
15.12128489,-0.6552651601128896,-1.1175974193034888,3.1118234234820648,0.8538813647577423,0.37298349701796135,0.19918692215680858
15.321308587,-0.40838838207427564,-0.781815042211383,3.1759623187018886,1.056361559193402,0.6291863133024764,0.09369592992042944
15.521301589,0.0045174894463423515,0.018433803015879647,3.6692180346436,1.138344097285389,0.5170927083994911,-0.06656731136589754
15.721293595,0.3732382521995585,0.6827979632486915,3.6959870598951787,1.0092892076706639,0.3222883007422485,-0.15869557380708363
15.921284638,0.8887768605811325,1.3882845433783606,3.3411727543155485,0.6730436377872019,0.21211536225540575,-0.20504170025738291
16.121301704,1.369624614936526,1.5523945724345634,3.1910763128927973,0.3290660717830959,0.24192181682863348,-0.23985948740483193
16.321297425,2.072953494161198,1.5217181892176916,3.044706629537316,-0.15250754992805018,0.41343424934011314,-0.27864472832493986
16.521303959,2.6549894309170456,1.2524607326941157,3.3008001336085173,-0.8628813430203948,0.562806348953664,-0.26540809859446224
16.721310045,2.9249957451016537,0.6298045800765899,3.2352783414967083,-1.2395371963432764,0.5698976170057533,-0.2411792737944109
16.921285709,2.9168972465809406,-0.1079338693485636,3.2125414807009918,-1.6970206593230865,0.5462878312402977,-0.218477952501503
17.121285103,2.778016276377996,-0.5791439167559407,3.4260439662475934,-2.3783250152182775,0.44719524923443676,-0.20432098278857821
17.321296726,2.2113867715534354,-1.1874085131231453,3.354403340379409,-2.7439095997354896,0.34613656871970166,-0.22599524621912795
17.521290758,1.7595766287330759,-1.401793545356016,3.1540709494669676,-2.957541952073567,0.31870983215987586,-0.2512885113786116
17.721298088,1.0359441652036714,-1.3636511396936384,3.099919072550995,2.7519052395669954,0.24602458923654696,-0.26616845716906345
17.921306780000002,0.5319039569647027,-1.1495368466257287,2.990489031602987,2.184793407144591,0.5362789177675413,-0.24949110902728858
18.121304872,0.29941264792798444,-0.537304886266251,3.345170256134341,1.986085960603005,0.65,-0.028017023883537946
18.321282853,-0.10345945127532638,0.4107744382999369,3.6939154930585048,1.999706646319633,0.4381183827745643,0.08331874896921027
18.521297445000002,-0.6047941125008934,0.8303708879333026,3.684433481155723,2.21902824222724,0.2752651422049105,0.13807870294383615
18.721288091,-1.042078180887292,1.279444909235378,3.4783254239544155,2.716978315147246,0.2188901224922357,0.17230232844421908
18.921387575,-1.8036293303791016,1.7515047243176936,3.175989885310513,-3.1291347174552877,0.2563649833027852,0.1856803907960848
19.121375383,-2.128646113915325,1.467788011010511,3.0659839258952997,-2.6425739775315256,0.3489832531857602,0.20848767704619567
19.321286536,-2.8489144639215,0.8707483956080885,3.022231760123024,-2.1554328254742927,0.4863771406512381,0.22243713591870115
19.52128532,-2.8357442563216635,0.44537987820843455,3.2016103019998954,-1.6988880997860645,0.5435780346604948,0.21195294365362433
19.721281536,-3.0972344897327395,-0.41797921330652543,3.4211805760468774,-1.224281064489199,0.5261175967724311,0.20260216958972196
19.921302962,-2.738055408239129,-0.8996098035077569,3.417993921405275,-0.9521595067220345,0.47951127701657675,0.19271218020311415
20.121292226,-2.1217151397796936,-1.389705477533928,3.330970325852523,-0.438407367486019,0.39407344432394376,0.18846811357090165
20.321286301,-1.5833112189136267,-1.589071356530341,3.517333375647106,-0.11099928331122616,0.34725644589767896,0.19721532799524627
20.521331702,-1.01372551789315,-1.1959332843832806,2.9552677564350827,0.46393629702750755,0.34647124056381484,0.2106434344182915
20.721282882,-0.44297378848548974,-0.7937283762434519,3.169039459623491,0.891318182830658,0.5134858852575661,0.16816809602313912
20.92128685,-0.2490695118865217,-0.3450651246552768,3.414429331026593,1.2795543939230767,0.6135003609119036,0.0019343655941699081
21.121289121,0.30091000189281447,0.36058003964085694,3.8728750804157643,1.0916022649252648,0.4101808677090298,-0.11176866604493751
21.321359937,0.4817850855383929,0.8861910688943169,3.705404911959653,0.6269329100652025,0.24182971067225628,-0.18952431946822032
21.521304335,1.1162801615506042,1.2080144354306703,3.38664091586028,0.3124462391698123,0.21469811625674373,-0.22035649025147458
21.721305649,1.5254401946987406,1.6315700973479277,3.2328695763398323,-0.06977281774382937,0.31022696206199163,-0.2571295008794958
21.921298154,2.390718262321675,1.4172674166313979,3.1985087172573503,-0.4236818965165327,0.4940521722220047,-0.2699050127564939
22.121380409,2.8777024188588167,0.8048892088813495,3.050651270991757,-1.0050870358760144,0.5610336967239974,-0.26359941521679253
22.321289184,2.866117137180421,0.30769486510188276,3.0976264401809006,-1.4524785376623301,0.5451310981750113,-0.23908733043101763
22.521342985,2.9780834394088416,-0.2569200546572758,3.192345062823157,-2.080391474322134,0.5021806958324745,-0.21320052158809513
22.721283352,2.6293411532834363,-1.07355317697676,3.286798743384541,-2.408518202163448,0.3942229870379963,-0.21652731488183613
