time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.121308023,-0.4831827161382085,-1.0498448697553573,3.0980619639004625,0.8557142864652014,0.39240226076279655,0.20240830910493826
4.321286075,-0.13050155108976852,-0.4827855494706208,3.265582283552417,1.1323809778457077,0.5953812087359749,0.09499814803749289
4.521368612,-0.05715535243637988,-0.12678403258920334,3.7051952549358,1.1421640439450005,0.5727872805665094,-0.08095129636841411
4.721348075,0.33684236753110475,0.549833601409541,3.843872205690583,1.0419757736718263,0.31489313837948024,-0.16595867831598496
4.921331153,0.8855497174769633,0.982581732416199,3.5125910155666697,0.6616316607793599,0.1932009845590546,-0.22165365633005918
5.121300243,1.3702346750295988,1.60858390996543,3.5198330346139306,0.34488671610589905,0.2610830767631758,-0.23533008127207053
5.321282412,2.1108870690492707,1.500304217988755,2.816880633540669,-0.5165198318055826,0.43286948572539563,-0.2702365071707468
5.521284979,2.4871829402435774,1.2777801898932453,3.3829068668347033,-0.8463943879802044,0.547111366194267,-0.2690167724482959
5.721288256,2.7575303233942736,0.6762022669855495,3.3494268882090696,-1.2135210443361428,0.6102384604333552,-0.24638717670023727
5.921335318,2.9699722427982587,0.1576009346421804,3.3528408961170904,-1.7377427729598134,0.5373632484350171,-0.21200267532284892
6.121283477,2.6067407192812895,-0.4711887597092225,3.3181262943079375,-2.2595789209433343,0.44344593622080264,-0.20529316506155448
6.321286051,2.2179878173791727,-0.9107057004279155,3.3660723522104696,-2.4883857743046462,0.37793700875390523,-0.23227378924635847
6.521304471,1.7570277013862938,-1.360083974267869,3.338782335191553,-3.0720808555536734,0.2976948743798006,-0.25631072966815843
6.721307876,1.0187246000268466,-1.222968451196363,3.0918193877990467,2.7114704352080325,0.4268886060971298,-0.2624835506385367
6.921296032,0.4205672572523429,-0.988585955563096,3.148013160312462,2.2281480295061526,0.5650389175160832,-0.2541291803953313
7.121287473,0.25864392139383663,-0.432285577943691,3.5832420083395813,2.0757071716135544,0.5705940111890504,-0.05894207604796978
7.321283632,-0.19872168953151148,0.5043656552155991,3.7215569587267914,2.287667078236002,0.39577575064296955,0.054242041490972975
7.521282559,-0.662640379766462,0.9224981456179228,3.839794646519918,2.4121295010630117,0.25889161392872695,0.1329761867108108
7.721287378,-1.2101523390058164,1.5134291934641566,3.5810074124506195,3.0344430135816527,0.17368316082210364,0.16774518118700688
7.921281632,-1.983642672191441,1.4137463706383884,3.047117819747357,-2.9884643950417074,0.24713813743657695,0.17864467791194855
8.121298352,-2.552856675905011,1.3389177321346215,2.9345033300643126,-2.725104164016467,0.38025025178410227,0.20987982941787528
8.32129362,-3.1169029613446098,0.8708609670154773,3.2041587366744397,-2.13727031469099,0.4804838419178115,0.22172998653714804
8.521385563,-3.134373522340733,0.22612069218550473,3.3392318621760504,-1.6338041503105811,0.5367433538711984,0.21335235857610035
8.721284167,-2.8267962341460895,-0.30433900279150705,3.2481359494335598,-1.2355334278025005,0.5494209013925787,0.19832056696157807
8.921280748000001,-2.880922555131022,-0.9529430286743553,3.2012604142559007,-0.8490489634369334,0.5008877064746626,0.18037326976409476
9.121302078,-2.203246243427801,-1.3955501273216577,3.5689157302008923,-0.3212419430831526,0.42428136549644063,0.18008888827097733
9.321285807,-1.7365156289046522,-1.5201626575830958,3.1226064017817214,0.19333817013131474,0.3404286857864132,0.19991526022204958
9.521373507,-1.0315854630785608,-1.2112999071435477,3.2418956389545808,0.5408131823657051,0.3427355592567498,0.1981244996864568
9.721296272,-0.44999817226504524,-0.7791092306077078,3.204051260307772,0.886811693565074,0.4978460600313491,0.19941036913193522
9.921286742,-0.08670304969694126,-0.5343710600027127,3.3326409068173026,1.1063752175913424,0.6025255354676865,0.003383021373895849
10.121285431,0.14814460908811872,0.3041895297888987,3.7437174376147375,1.1508112298421493,0.42724686383640037,-0.1157992154937237
10.321282902,0.518765802702364,0.9796995242834408,3.6128094524410415,0.929538274639177,0.2432072861746029,-0.19852454712402326
10.521287007,0.8379612855104003,1.1785379351612197,3.4988292631774423,0.34255867628168807,0.19616937932222653,-0.2223958484079387
10.721291359,1.6390793556280123,1.545988283238889,3.2564335344531155,-0.0461406470673402,0.3442499517879797,-0.24493527358082284
10.921285125,2.3167077775225433,1.4784826317376143,3.0784343321835133,-0.4318586450500308,0.5191120238692551,-0.26506410941893016
11.121298089,2.6278914789749237,1.0208711966360915,3.332263062043154,-1.092556366644745,0.5640596636365323,-0.2576070260773224
11.32130071,3.01431144320067,0.3723689794452634,3.415242402333556,-1.5242006322367068,0.5432501872886768,-0.2353597168878197
11.521392846,2.9213664796370202,-0.17936167075989629,3.4047261302947214,-1.9097373333566405,0.48143364045682147,-0.21574073735082538
11.721286256,2.3281712842737066,-0.8716753403345397,3.335518706933664,-2.2127605985086323,0.372488158420368,-0.23061606852292071
11.921285544,1.971051036863972,-1.1398017260728837,3.2649862893334496,-2.5913162918886936,0.3302675772163554,-0.2419226039485727
12.121282143,1.3235116266034082,-1.2881954667905566,3.1187525979975073,3.065099288776646,0.3706947036487206,-0.2625727807567313
12.321294971,0.8333212605392163,-1.0335463577213382,2.9140933561556888,2.4974984506955478,0.5147941843455979,-0.2638723661450424
12.521384278,0.3210679506656681,-0.7204666289473118,3.2204297238429214,1.8838631638212906,0.6268267051934883,-0.16168471584160685
12.721300975,-0.03117051500404085,0.09264854621014593,3.6714015975245453,1.9862766767148776,0.5157437780518893,0.03319968108108633
12.92128752,-0.3574255018923431,0.7275780715413349,3.9055808840834834,2.1772399504057365,0.3197405670069656,0.10383010058245219
13.121286142,-1.0207719965846833,1.1165590129648342,3.4848788674356816,2.567392217598597,0.21601017652586554,0.15786065697736582
13.321345621,-1.4698991074446062,1.3587981106362321,3.2128867525669826,2.998465361300446,0.2215504000361035,0.1689965201744341
13.52128722,-2.15422197097856,1.2788954567895021,2.947813276918881,-2.7690987060082173,0.3141995936545532,0.18686916725792752
13.721282239,-2.546666267162067,1.0392368563405132,2.908559187522943,-2.2237062016783176,0.43644144803802387,0.21037560123524143
13.921283038,-2.9167288376634386,0.6561684840414368,3.085625478947769,-1.9780197798615748,0.49476524657641213,0.2116797640655102
14.121282702,-3.102086030301588,-0.1733936926139204,3.2009518685366234,-1.4214435444801456,0.5618827396002021,0.19995415113665232
14.32128438,-2.966162981770048,-0.7331463207021764,3.223073228424252,-1.0179175901916582,0.529248981608028,0.17437044269727064
14.521287377,-2.446432063560672,-1.2462195389390034,3.364719559676144,-0.5519262286021006,0.44256759163635334,0.16668911057434022
14.721296526,-1.9195753972521843,-1.5244213835551133,3.273224927389256,-0.11154431558548121,0.37511070274367114,0.17828731979535967
14.921291036,-1.1827600907216265,-1.4528345722041545,3.1287780349415004,0.31066578134793627,0.32744300054932984,0.18625470053019255
15.12128489,-0.5084041545634576,-1.0634758654254197,3.157482703989725,0.6114239334960948,0.37298349701796135,0.19918692215680858
15.321308587,-0.29825909713049903,-0.7239987370781549,3.3695848900346146,1.0954565060377237,0.6291863133024764,0.09369592992042944
15.521301589,0.05449549805969407,0.199355930439363,3.5588164608804673,1.2720763098904926,0.5170927083994911,-0.06656731136589754
15.721293595,0.33167492579917357,0.6863269899398196,3.788562103940556,1.1820238052241803,0.3222883007422485,-0.15869557380708363
15.921284638,0.704306894331181,1.0769372010525884,3.5734120945077854,0.5114626655264519,0.21211536225540575,-0.20504170025738291
16.121301704,1.4753233892785051,1.5221932601689174,3.309292217311182,0.14119196747142643,0.24192181682863348,-0.23985948740483193
16.321297425,1.887096201018965,1.6438104135346163,2.9967199319787348,-0.2683707070804043,0.41343424934011314,-0.27864472832493986
16.521303959,2.5362419007802868,1.0864664135913602,3.297222019490434,-0.7422875989019366,0.562806348953664,-0.26540809859446224
16.721310045,2.885081626886583,0.588419423907796,3.177590413830315,-1.3433366388424448,0.5698976170057533,-0.2411792737944109
16.921285709,2.954522775235489,0.012049595405486556,3.376776692675425,-1.6394542200726614,0.5462878312402977,-0.218477952501503
17.121285103,2.7255333190960815,-0.6176482056253493,3.3619558449501814,-2.1236040798211167,0.44719524923443676,-0.20432098278857821
17.321296726,2.3165389202265936,-1.0389905379976219,3.3873417735842377,-2.7282146873136375,0.34613656871970166,-0.22599524621912795
17.521290758,1.6807254259804947,-1.2800633111963968,3.127210512883314,-3.2480489060878153,0.31870983215987586,-0.2512885113786116
17.721298088,0.810451835157832,-1.2858770581335972,3.062704767007203,2.7769415854863064,0.24602458923654696,-0.26616845716906345
17.921306780000002,0.49367492735281593,-0.8844692769489462,2.7389082183456153,2.2688104013940342,0.5362789177675413,-0.24949110902728858
18.121304872,0.2394092241102435,-0.45810143257202973,3.4051434888843772,1.9285142151303007,0.65,-0.028017023883537946
18.321282853,0.1085154189382248,0.3008979970526228,3.6971290988207612,2.1007534421220115,0.4381183827745643,0.08331874896921027
18.521297445000002,-0.47220448799750736,1.079482320232664,3.8260273784314216,2.485782254385278,0.2752651422049105,0.13807870294383615
18.721288091,-0.9914588649931952,1.4513819497601035,3.552161277196642,2.8465377821935807,0.2188901224922357,0.17230232844421908
18.921387575,-1.6643313393078205,1.471110727449636,3.1763037746896763,-3.1850999717829303,0.2563649833027852,0.1856803907960848
19.121375383,-2.2265377468461187,1.4620034019643344,3.078781842917114,-2.5438110161696197,0.3489832531857602,0.20848767704619567
19.321286536,-2.7030910136427777,0.8140103838060654,3.0670296425236256,-2.040917823481916,0.4863771406512381,0.22243713591870115
19.52128532,-2.932817295389508,0.35631720751397034,3.1347939683035757,-1.836774521478608,0.5435780346604948,0.21195294365362433
19.721281536,-2.9458414668324866,-0.21156879109976434,3.315465222638991,-1.267636126039176,0.5261175967724311,0.20260216958972196
19.921302962,-2.8806876938397363,-0.8036822704767602,3.2657814462946266,-0.9002616326338777,0.47951127701657675,0.19271218020311415
20.121292226,-2.1400990248480936,-1.2059882561228865,3.3175546806150944,-0.45070682500105697,0.39407344432394376,0.18846811357090165
20.321286301,-1.6276060548348112,-1.3737591456672718,3.262653802023044,0.015175280873423016,0.34725644589767896,0.19721532799524627
20.521331702,-0.771914099303796,-1.4203942535101421,3.2898635928653244,0.3835829390062363,0.34647124056381484,0.2106434344182915
20.721282882,-0.3175596306526534,-1.1410851275674878,3.0660153875879437,1.0206692906206865,0.5134858852575661,0.16816809602313912
20.92128685,-0.13977250699377447,-0.28967813180492735,3.557690697159203,1.171242296436263,0.6135003609119036,0.0019343655941699081
21.121289121,-0.05404933690142508,0.3419604133809858,3.904689400318122,1.0985710977098098,0.4101808677090298,-0.11176866604493751
21.321359937,0.5010312030069277,1.0101360832070678,3.6474533732476337,0.7440621201859766,0.24182971067225628,-0.18952431946822032
21.521304335,0.9948957578698399,1.4048418089542456,3.5703377136152517,0.520226187443633,0.21469811625674373,-0.22035649025147458
21.721305649,1.7951397766254527,1.3059659953451805,3.0794664088069337,-0.015565678286155397,0.31022696206199163,-0.2571295008794958
21.921298154,2.2730050160950053,1.3088396178574462,3.095094288947857,-0.5712842824199007,0.4940521722220047,-0.2699050127564939
22.121380409,2.7814198127675622,0.8376123690886185,3.171802099902875,-1.0650544855469353,0.5610336967239974,-0.26359941521679253
22.321289184,3.0674239243081165,0.3371999595832246,3.148123776969412,-1.5237962870365949,0.5451310981750113,-0.23908733043101763
22.521342985,2.8659042304686575,-0.2434047825751149,3.3795960330761474,-1.8833196403878916,0.5021806958324745,-0.21320052158809513
22.721283352,2.539705130811399,-0.9540228188032163,3.296936695751794,-2.651569928505547,0.3942229870379963,-0.21652731488183613
