time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.931621669,-1.6164067403647993,-1.281386781696231,2.684226282049707,-0.4335977246064129,0.30088955541988693,0.22248343420589795
5.13164774,-1.2326916203660996,-1.3003229880850664,2.867136516387236,0.19065536749263476,0.3178544805502286,0.22755513916166062
5.331626692,-0.5620805686666515,-1.0718896306316104,2.718775003979678,0.6366464962319495,0.31256635980803515,0.22196051286216098
5.531625214,-0.39049718825406643,-0.6379505653003892,2.7951445049740853,0.9876592279050469,0.3214904254857393,0.22897846047483705
5.7317314370000005,-0.029362553827098112,0.08836276741187489,2.8189943585220725,1.3121225849239158,0.3725225695303178,-0.019208966872006437
5.931617483,0.37687560481042615,0.4699145042059308,3.255900191868776,1.0846900004055853,0.2967831138203758,-0.17315674217044708
6.131617436,0.3508863485923688,1.1991373827159935,2.987409832484006,0.6515649905680209,0.30366461182985055,-0.20485752627133536
6.331620758,0.8405493554739222,1.1069654028012936,3.008630485073758,0.11299686683691385,0.32162789460220353,-0.1924404185521084
6.531623262,1.5542423749475016,1.2424874964157306,2.7891942935046927,-0.39931333622172277,0.31917844874086304,-0.19379495081156445
6.731639222,2.1147858828616948,0.9750518098780372,2.8247510806118057,-0.6566195798615532,0.32894751898778607,-0.1991594092784218
6.931704579,2.5587546259708556,0.4453551086175714,2.8765077801501246,-1.1330626345760229,0.293917196917916,-0.1840373160374695
7.131633429,2.6201183382702107,-0.08186848659663609,2.8135442247206957,-1.5618119128454653,0.28603923052815183,-0.20586983489948035
7.33163921,2.343711211222392,-0.673904420530873,2.7121570593468878,-1.928532406080699,0.3053851375530485,-0.21342563806940135
7.5316677290000005,2.0225942137460438,-1.0692431256288806,2.8000565107753927,-2.548650703043322,0.29156380660879444,-0.2131553491864127
7.731630753,1.5782239647812655,-1.2835365204094427,2.7453393466092204,-3.032843902731003,0.30847236295704916,-0.21168403154620663
7.9316222530000005,1.1706523220434732,-1.3403689812369446,2.801178997230203,2.6149214045543427,0.3285364654550819,-0.21554329968501756
8.131620129,0.5244735736714246,-0.8711500597175136,2.7403412469985575,2.280509825485314,0.38697245672280856,-0.21270844226918306
8.331622818,0.3508128426484819,-0.4432608923872424,2.7732833067231972,1.8468587745164935,0.3560201110860063,-0.15163872468352577
8.531722867,-0.05574571574026122,0.05885901594817493,3.0326460519260374,2.0298628107108354,0.33107362638329607,0.08760967193938976
8.731622075,-0.3275709060287697,0.6446031419537729,3.1600344301963794,2.0439870871251937,0.24948176870468447,0.20534148026350743
8.931623051,-0.7334611943926717,0.9877471156384056,3.022026906116772,2.4650700480121053,0.2849104877548636,0.21687051773316812
9.131712624,-1.2256123892562838,1.3601863474372426,2.6996046903884836,3.2290627921652586,0.33950277648371985,0.1915679006800601
9.33172371,-1.5645004461653267,1.2561191750626206,3.038380795633254,-2.75647773217341,0.3192990601543406,0.20987819370619973
9.531622503,-2.105919023489509,0.8769840786153849,2.8022692013544757,-2.3223746036699144,0.3146470823310224,0.20842770129457153
9.73162346,-2.353985070358697,0.4678853530399151,2.8249364626080813,-1.9122617355686773,0.3123756643491765,0.18875706190107924
9.931627099,-2.592458300325713,-0.24585735093525735,2.9487321490736025,-1.5108059125880133,0.29552544990753526,0.21444769357722984
10.1316141,-2.366574263302309,-0.40032135053343787,3.0066782807769297,-1.1009049120635819,0.296620234504514,0.22126944964266929
10.33162378,-2.135494894170954,-0.9725260340777839,2.774241896946751,-0.4184775501307557,0.31097419654707636,0.2183583955003301
10.531638688,-1.411599951578205,-1.269386619545463,2.7972593983241416,-0.15109872909445335,0.3103798605805116,0.21185486737999304
10.731643551,-0.8172621962381549,-1.0306211951967623,2.691256974191423,0.2052294331556639,0.32576186371871807,0.2268767067348879
10.931638756,-0.24240792245218745,-0.7742251429528577,2.797295898244009,0.8257085591482164,0.3234676532891793,0.21973977290638438
11.131621329,-0.2656860951454852,-0.2912269448134733,2.9605661530503995,1.060884243455316,0.3464333713241591,0.10950009126358906
11.331631793,0.14063866194083008,0.1116147999065393,3.060776497328714,1.29166831765424,0.3345671003565297,-0.10268895509898913
11.531635119,0.17395170752554776,0.9695165260133773,2.874663780802353,0.9821646539316622,0.29374370977002084,-0.18375790648671703
11.731705748,0.7564636195881772,1.1733494976553849,2.776767422457554,0.4532740079461521,0.30961052685807006,-0.1892089127752081
11.931645089,1.251093038294742,1.1696174998114346,2.8147385541868513,-0.07853354569539144,0.32644490967096795,-0.18517206518503276
12.131618957,1.6244718982322677,1.1408285215903342,3.0937069118244493,-0.5601330192944054,0.3114709328172169,-0.17857612616706187
12.331620754,2.1920703678989364,0.5749801038736865,2.955877749585307,-0.9005446407205421,0.2908498492387347,-0.18955160459779388
12.531641966,2.327353564030007,0.1109049866297671,2.7589189444243174,-1.3823163040985047,0.3019013058166238,-0.19906687149649785
12.731624158,2.420416162653595,-0.5381620512557005,2.7877074370482764,-1.9792170388340928,0.2955256894828168,-0.19498440612937562
12.931621076,2.1481704607936543,-0.9492955527027039,2.8961916163503285,-2.2561398239540416,0.30121981864926867,-0.20290087376479982
13.131636458,1.7185429150311382,-1.269957739636915,2.7141954826547643,-2.7255962731874894,0.32424757748694844,-0.206838648409378
13.331620258,1.2631450058668887,-1.3183192727489408,2.8348127248719655,2.9785192352887893,0.30540610953961367,-0.20639344008219707
13.531639323,0.5179414906759133,-1.1182923927471757,2.9455246481780826,2.60800880865036,0.32461873725825796,-0.20819802465287088
13.731702557,0.1880154186931664,-0.5290997140195381,2.6273150284032427,1.9312013821964396,0.35796999769351645,-0.19816425622767914
13.931630358,0.00674279915158843,-0.23243363189633853,3.0219397380176822,1.6991126957612943,0.34104790106849725,-0.031089648176046966
14.131624045,-0.0031290499368351946,0.5772287996108418,3.2055313464202877,1.7597068104020366,0.2709116003744922,0.1727047196070863
14.331640912,-0.0027345915265556964,1.01330042073736,3.0083321152155684,2.1102071926180703,0.2742029995686231,0.23167846091495206
14.531618986,-0.8958131580173025,1.154916408682668,2.852811383459194,2.7020877300409105,0.30506030106146664,0.20958489176384743
14.731677779,-1.260314636007223,1.5438755616169793,3.015589155163272,-3.064828780532303,0.3362496302634789,0.20766391260073502
14.931622909,-1.8696440896233175,1.1477510804133688,3.143460865501871,-2.332069111825277,0.3382065887682413,0.21999704851635557
15.13161629,-2.5009250734279687,0.7550941667721216,2.975953397790905,-2.1791670077454484,0.3072249586239859,0.20146566325924153
15.331628332,-2.4677717766868787,0.32907399511473256,2.809714927404353,-1.5383119252893955,0.30651672086055193,0.2100290423761824
15.531618727,-2.4657326807410427,-0.32592356248387994,2.9693203900841816,-1.235036685012951,0.3215930253345856,0.22012639617535562
15.731623467,-2.1518362092846868,-0.7227665952246592,2.8776580436003396,-0.7267660353788254,0.29504237741800565,0.2164384592295842
15.931621464,-1.6869181205135617,-1.2157888382396371,2.6396569518815247,-0.3559492439625777,0.3018251999488812,0.2110147380236245
16.131611762,-1.2288870354616304,-0.9898358448608453,2.930097827205839,-0.004332274303693817,0.3187538953610966,0.21867472714143696
16.331633853,-0.45757290567553144,-1.2383762469222286,2.6641941133776816,0.5475195733402802,0.3079666565596597,0.21265632398524736
16.531622648,-0.1721190565968908,-0.6579581153466407,2.8206886659478654,1.262345515052034,0.3194787577614669,0.21654700809746663
16.731624734,-0.1303720328988302,-0.08420186081695624,2.9335353400921065,1.3936190616842028,0.3638466979831535,-0.015285360267027237
16.93163355,0.24281036077306056,0.6305063190918981,2.974036553432821,1.144219842160556,0.30609491444810316,-0.16523092398908207
17.131647318,0.299962653391598,0.9012662391254098,3.0631423735206647,0.41448428004161514,0.3052742929135669,-0.19404111123917608
17.331716472,0.919312011748532,1.1650988010715628,2.8755657708993083,-0.07582034784345651,0.332329368135057,-0.1862530952684967
17.531694992,1.7311042152396097,1.2758909593497603,2.6339223680654817,-0.32172108141101324,0.3200514571582614,-0.17259084704093403
17.731621188,2.0397981967419785,0.8626174613536857,2.838763899238341,-0.8162612175744534,0.31229543061515075,-0.18128178278936585
17.931623628,2.3650298045879543,0.40746786276095515,2.8058175730647514,-0.9692829795380462,0.30079868084393985,-0.17888785112737562
18.131627888,2.530611277153496,-0.20728406572006192,2.6175361795501444,-1.5262153965711218,0.2917443942753166,-0.19316003346000332
18.331635344,2.5127416729679073,-0.7040168397562286,2.886881251088019,-1.9671312369296454,0.3026593997490252,-0.19863685533230377
18.531626319,2.091603586577058,-1.102840309217015,2.8269219817797673,-2.527882304920455,0.29754502148056894,-0.19846657676192606
18.731666764,1.4635753775833988,-1.363278933602501,2.7116208666969777,-3.0126092397266984,0.3026757683275363,-0.19914459935268197
18.931661794,0.7064647654314846,-0.9419186800147963,2.6791020519945237,2.6011556599638954,0.335509832783138,-0.20102114786672212
19.131615591,0.5073645797858622,-0.8212702225131465,2.5261689447811015,2.279013304586714,0.32417269436855145,-0.19221403218954028
19.33162848,0.27738661322183294,-0.4841415366179168,2.733143124562269,1.8722929719643167,0.34588171950488455,-0.12747185431509786
19.531624106,0.18372725584083324,0.16396366469077472,3.0073416711764196,1.9131456270655292,0.31322703765963567,0.0889841964403985
19.731623585,-0.3658101915344754,0.699034211005264,3.3036935030865577,2.0280236975112875,0.24385832860748544,0.20724075818853024
19.931622026,-0.529490961446925,1.0962353132764078,2.880067519033504,2.427825021818961,0.27263438116965705,0.24546602865531128
20.131658163,-1.1112403230561487,1.3921101501907853,2.8236341945713406,3.110413802164157,0.323858501124331,0.22089597859706622
20.331631813,-1.7671585531826692,1.3882313483936348,2.7919322031062914,-2.609233631682462,0.3536661257192137,0.20237551737880968
20.531638914,-2.2627280729814854,1.0393291123113144,2.818723216304727,-2.5227567597440097,0.3498442289389204,0.21710218615152424
20.731626185,-2.530445375061527,0.47153396904967915,2.831903113244917,-1.85463090664583,0.3056149913140704,0.21163738805481053
20.931623566,-2.544058802537857,0.05463133221237993,2.729747758509902,-1.454348967509217,0.31444735116105393,0.20605315760584947
21.131641293,-2.420904050427047,-0.5573559944432989,2.9293149921692168,-0.9852684315225789,0.3298111006960771,0.21428093112829105
21.331738042,-1.8670701755178902,-0.8923091903934977,2.7437569318280137,-0.5058946263656084,0.28429269753927,0.21700432549412438
21.531697712,-1.5181739008453896,-1.3126752058160407,2.6725577327827876,0.2106488373888995,0.3163993050821434,0.21968718012229696
21.731627082,-0.8130261717490396,-1.2171738378021384,2.6973307418426984,0.22483984396256132,0.30525104829698035,0.22061294710203314
21.931643925,-0.2952432044540886,-0.7253464262027978,2.6553630936097568,0.8835514732319565,0.3077249369241179,0.22478267587930634
22.13169744,-0.21255786134406968,-0.09473450707392264,2.8051633440186383,1.3469561431550099,0.34653361365095464,0.12072340609062775
22.331620435,-0.11465038176389382,0.3305192243619927,3.007223597490726,1.3461993286365455,0.30963267987023696,-0.09791897106413794
22.531635751,0.3574398537270849,0.6625927695725651,3.106569715728933,1.009596211372074,0.2924279120597761,-0.18599908602550402
22.731652579,0.786092828591391,1.1970242010902716,2.819339618971676,0.3676929127182997,0.33005729167748304,-0.1916645975541889
