time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
11.32383392,3.3745611003383296,0.5806018857813111,3.2354817354970806,-1.3365234667233998,0.5921394658259872,-0.23571836617580566
11.523899368,2.899317014411973,-0.0704499575769761,3.323693944992934,-1.8778766717013728,0.5895415035324898,-0.21650777553375194
11.72383635,2.938428048077318,-0.7137425346873028,3.2550018163422743,-2.314405827430546,0.5123761567712609,-0.21567593218523348
11.923878517,2.3825213146729793,-1.0582673801160256,3.2160350215602844,-2.725505125960572,0.4631577617001858,-0.20187056026831893
12.123835715,1.676846944602273,-1.3641702101621944,3.2507710644334886,-3.18443821035914,0.42821018956797047,-0.20908306501574916
12.323836065,0.8142271444017145,-1.2211630331486567,2.9337404271213834,-3.5931761005600227,0.21117175417597384,-0.28474389159714925
12.523834303,0.5672692697581592,-0.7795297897675189,2.946419251834667,-3.897508082357697,0.5471019577471002,-0.18047141647721268
12.723834026,0.4445308181797869,-0.22267926700419272,3.6087210488241497,-4.42407176024251,0.6068811006908864,-0.006546699876203606
12.923891449,-0.13603088103532224,0.3888406177806978,3.717511914713614,-4.407973237176567,0.4056403827209645,0.08875300195264245
13.123836998,-0.8234786326414741,0.946921424189201,3.68239076023835,-3.9094940774277878,0.29440655461904497,0.15235792450614977
13.323829486,-1.2239234284026135,1.1973889833220759,3.392398510307228,-3.24557148119904,0.26812998988264725,0.17031653207248185
13.523866038,-1.9532848481410943,1.4484236831909767,3.340963546989745,-2.9324023766588825,0.3422917080298629,0.18864952954687844
13.723837235,-2.2842204067180663,1.3022329323711594,2.8273595005419327,-2.161650609064634,0.17361604387186502,0.26775696281022693
13.92383276,-2.6334342494603993,0.8490298823161673,3.019828574790301,-2.006977389645643,0.6011038127004529,0.17390118818269565
14.123933947,-2.791483979313234,0.027925987004438234,3.331373997246729,-1.4397371399745038,0.4292854458714388,0.19657920720274918
14.323891538,-2.7119119465103236,-0.6904103479584118,3.088247011098244,-1.106788323222665,0.3516047200244136,0.1936985895291957
14.523903662,-2.45443464956649,-0.9960608221690938,3.1459845251963015,-0.6703765543559956,0.36736524745096616,0.20058643733545886
14.723867149,-1.8493967608212674,-1.5185603931052247,3.0311467606355196,-0.20890931375623198,0.43178607323585383,0.21788297874329485
14.923829311,-1.1907832981253936,-1.4294196758035531,3.190754821409081,0.1892865481136371,0.44308397700098695,0.20655619326897096
15.123887662,-0.46962766624924424,-1.0931005620004859,3.251711324485959,0.6907345612966435,0.46327217908869067,0.19776494198035885
15.323840424,-0.25265963025509486,-0.4700826735426349,3.3724794361387045,1.1679019266363664,0.5389642615288521,0.12857036958373616
15.523904419,0.02620982446822948,0.2548285999948907,3.8107718798394075,1.1398603366977749,0.5104457370044764,-0.062369628219708276
15.723885912,0.40868492099444154,0.7088917993378092,3.6279159318206515,0.6931675528990693,0.37170786072126105,-0.14049147562029868
15.923892388,0.8160359736633083,1.188492139969205,3.57229293940148,0.6596813041924916,0.3262880682091406,-0.16171885930952612
16.123833849,1.5893591331236343,1.6186330065165984,3.1855183324578253,0.03960676326508761,0.2782321467905438,-0.17559521759932364
16.323846903,2.260214863152242,1.4683222166222378,3.0898393870050875,-0.49014300193952665,0.29858851406024844,-0.20048722091495702
16.523901774,2.649637327307842,1.2116170077126258,2.9434669667561786,-0.7283662169169616,0.44096000613868835,-0.23564506443446184
16.723831235,3.026098998769808,0.853380824500413,3.0601185286930046,-1.1062864518675424,0.6102906974004313,-0.2347182192920177
16.923835076,3.1690373047300398,0.1371982665534768,3.2742587870683932,-1.5635373059155244,0.5792801577554985,-0.22941909418210077
17.123830563,2.9531485665033883,-0.6769691633760593,3.2248105446863646,-1.960508337870082,0.5450523867770191,-0.2198010580110819
17.323833353,2.553529825925785,-1.1233607389945308,3.41406532808399,-2.5740298199609932,0.4872504259810576,-0.2123156482162707
17.523890427,1.9255176460152859,-1.2326855697934656,3.2944888834206347,-2.8264853819127755,0.43261165660580614,-0.20205853329080975
17.723825846,1.3394988541868276,-1.3287344020582927,3.1947660188924125,-3.4243318523842348,0.3472212257934103,-0.20939463170981618
17.923878359,0.745896192003734,-1.1242026243156273,2.937939922038497,-3.598015365265636,0.3878393719594518,-0.22110774003106246
18.12388096,0.4442186924453356,-0.5851989724992854,3.336547961681083,-4.001328089560914,0.5664388483713867,-0.11306574347968998
18.323886157,-0.19563855261610538,0.056967900173392254,3.738321000446927,-4.202787881383971,0.49272457717204693,0.03788054636946467
18.523832988,-0.3306365848275389,0.7099294584448419,3.6133861289369613,-4.059409925553165,0.3225269672548027,0.12788489919894783
18.723826262,-0.8251534298592322,1.1218565727698557,3.539601366959419,-3.5058897095653845,0.2565562699754393,0.16717875741608593
18.923829897,-1.6679841006467189,1.182551493656502,3.125692958360228,-2.9605815422719983,0.2962589815452014,0.1742658820926578
19.123883031,-2.221273458946986,1.329837340918386,3.0967585342464674,-2.6271580458033594,0.38792900200675456,0.19081156602444796
19.323895219,-2.58909736699214,0.7255022752779806,3.2991120154956763,-2.304645445351616,0.4429494645856824,0.20417904537882428
19.523831362,-2.928005951728865,0.3111265653973152,3.354389598896331,-1.812953707134991,0.4345044225401886,0.20095197257776254
19.723879975,-3.1108783063116006,-0.24502747979541153,3.245420189272715,-1.4029790677440739,0.3794314780520649,0.2040315375400591
19.923897708,-2.7205833458733366,-1.0261788357415957,3.0964864625669266,-0.8388844286258151,0.3909376006290754,0.19718205119423468
20.123848111,-2.1419370706074456,-1.2678216749413513,3.31960247638047,-0.4081965037227948,0.4210870037399351,0.20641450833917666
20.323839903,-1.5720887091821674,-1.5297222818382563,3.2229872394201937,0.13416082516299072,0.475548397461952,0.20875490359019908
20.523833528,-0.9786265138045096,-1.3187842844376236,3.273529094250347,0.5377363980691191,0.4653327580414008,0.18642319858669285
20.723834411,-0.562734689909162,-0.8603740873190587,3.2933901589338963,1.0015248857040737,0.49052072870515456,0.17106767849008944
20.923887803,0.13973460065518042,-0.4526236706653397,3.6436135076814065,1.1764685047968015,0.5699705537700435,0.014305544396825269
21.123904458,0.10322795230854162,0.43891866715491545,3.736589319938277,0.9554850140628601,0.4389058734964356,-0.10568998539369054
21.323878222,0.5432507773045254,0.881898918838999,3.805867005512076,0.7873600935253129,0.31281974880621355,-0.14693968135953023
21.52391914,1.2480004868616912,1.3771710543795943,3.4932029245048066,0.4248943594091039,0.2884648865412758,-0.16364310426039202
21.723853803,1.6349686128306944,1.66476033640765,3.395876929659928,-0.08540860661539725,0.290514431429847,-0.18606829505989386
21.923827805,2.23873864051108,1.274727745959557,2.8399327742440974,-0.4651531966859979,0.3411804224239466,-0.22051222930627906
22.12382603,2.725008858850683,0.9660234717201439,2.7796395195636605,-0.8626595649499289,0.4877512031294545,-0.23702064524083982
22.323890974,3.0401074176294434,0.5054108385003733,3.1592331751402947,-1.3891699622387386,0.5825149393195198,-0.23670474804468236
22.523826621,3.006291973893631,-0.11320134731052373,3.283656045927868,-1.715053692098881,0.5566400238789923,-0.22604243038396146
22.723827198,2.665428345371949,-0.7526504490103496,3.368764637632714,-2.188828373829523,0.511797766033819,-0.2200248222854364
