time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.537911637,3.024926039492063,-0.5252542950755457,3.566070853542767,-2.139714491460609,0.4960381284584076,-0.19604898494775796
4.737912722,2.6160203181873856,-1.208373033271293,3.429986048766027,-2.420216860651567,0.43486531519124977,-0.1914893019477386
4.937922437,1.8426491714127289,-1.335813878423602,3.6044269780659137,-2.912551152451526,0.4033729743056134,-0.18223566939565508
5.137998506,1.224655017062105,-1.3846839254089989,3.3799977430978547,2.913427636426287,0.35036366185801965,-0.18083562040145254
5.337901616,0.5727498324306705,-1.1320354461364244,3.0964539183487187,2.355993796852243,0.3532418018678846,-0.19852516828256006
5.538021808,0.27062275853233686,-0.6289640494732036,3.2180609983429904,2.0760561249592775,0.505820978762545,-0.12277863971901365
5.737913552,-0.10168546307138673,-0.12528019326875367,3.790221867920204,1.776904155782565,0.4416355780179752,0.032332952988475536
5.937912861,-0.39855269062803367,0.590451863271789,3.781244979232934,1.9788833480078005,0.25432352829558746,0.11716655979008585
6.137916011,-0.9169971727995282,1.2928151467173359,3.61650618945456,2.5130561050226445,0.1492910143487434,0.1659215115230397
6.337945349,-1.716484163347835,1.417607025664397,3.1140320629427847,3.018147575048304,0.2079955146629397,0.17747245618295626
6.53800413,-2.2722770147747404,1.4770667094117682,3.0380999484379267,-2.7453573735379817,0.3424122256378062,0.18916370324997783
6.737985673,-2.5520320929249265,1.1323938660382658,3.0891995531837506,-2.5024731654260552,0.4332005260837961,0.21745918324316885
6.937915343,-3.054412329282018,0.4921533591747633,3.080410186403424,-1.8268406687144907,0.49230270396814735,0.2091019143331392
7.137919984,-3.015510599136122,0.007010177632758028,3.1477541637145627,-1.3283286239349303,0.45634713494841544,0.2025827558110515
7.337899136,-2.91305136303971,-0.6946434483823809,3.3640963709523644,-0.8328413272658831,0.44950779962922793,0.20236121527396703
7.53802026,-2.173536443599288,-1.0992058583086457,3.3838110708204576,-0.4693711315035899,0.4514699060144787,0.19988279204884443
7.737908195,-1.7827086243633494,-1.2917982933844467,3.223075875202684,0.05694414678927347,0.41422718782215745,0.1988713192540254
7.937991459,-0.9689291162444575,-1.1388704915986223,3.22750383907116,0.23278486905475118,0.4256403299972749,0.19511764058869607
8.137993268,-0.5663646483758703,-0.7725818118818922,3.20392442483507,0.9203294282030452,0.41985208830513165,0.1744870157388348
8.3379466,-0.38302408716797565,-0.23864355325697367,3.3641063735676267,1.2972854042873951,0.5134981861520631,0.04180760606286695
8.537911212000001,-0.11604122748360932,0.48810970229806533,3.7295668368006543,1.1495289168991345,0.4930696964525273,-0.11224066026845474
8.737904553,0.5491662360078331,0.938168617495045,3.72323030984192,0.8879785551164778,0.3542977847968349,-0.16901104852467497
8.937908612,1.0819719275343087,1.4403182827615573,3.5834184331571857,0.4327755645950018,0.3348069325553071,-0.18663064206642707
9.137919911000001,1.6339105352067138,1.6686465029107245,3.2384010042246083,0.018803392583116807,0.36637544551095996,-0.2129227111666496
9.337903275,2.234342380964341,1.352492165293727,3.180070918844779,-0.48608931444594744,0.42692094341818587,-0.2246575341713275
9.537925953,2.765975877595591,1.0166720284149888,3.146699287607481,-1.0856504467757708,0.5164565232057162,-0.22743240158190478
9.737997971,2.929406043621047,0.34389428932285937,3.422170485836094,-1.3859274971594686,0.5155109819817262,-0.2219224827988366
9.937912812,2.841426882703822,-0.036759727853048374,3.416987153742422,-1.8205918078840195,0.4931681107358105,-0.2148554310298334
10.137908081,2.8771448960040606,-0.9273144213574808,3.4957267325855135,-2.400035825681213,0.4841841847683693,-0.2001999361444593
10.337907704,1.9201873667704052,-1.4321431502839919,3.3749808962565755,-2.734230107891362,0.3904322182226314,-0.19400903324281454
10.537916864,1.3658592563631125,-1.4222432156074103,3.3684892606776486,2.8831601377347784,0.33424275751761084,-0.19754586710113753
10.738006447,0.9076429714771428,-1.4012652811411725,3.1856252990648932,2.7589807235805917,0.3390369996559565,-0.20581249792505682
10.937938834,0.20734352274912363,-0.879315398602847,3.274619500935067,2.322326384590345,0.4336104242510168,-0.19443561179910876
11.1379353,0.004440264713915541,-0.36995471891959636,3.442841956883508,1.8635058155825472,0.5868784103888082,-0.037111450520227546
11.337902527,-0.2009285271294503,0.2996429058047384,3.5712703938777093,1.8361722048204376,0.37549938553380685,0.10500288715367913
11.538029054,-0.6893551777424276,0.9034898314250925,3.680505169375932,2.2598795104766083,0.2009500856592257,0.1560865109335654
11.737914311,-1.0346267153034332,1.0881196289373491,3.3206297437877343,2.7887875269560043,0.20145392201235776,0.1707401325212476
11.937920214,-1.7964841864233725,1.4312576959087664,2.7804487036444803,-2.956182727280568,0.2988229354432413,0.1839723926170614
12.137915809,-2.303629740622018,1.2796988159065903,2.9040391286108402,-2.4618470639435577,0.1961945708037796,0.31471524525003236
12.337900819,-2.6876038635177926,0.5735262265977503,2.9173369787206083,-2.1272629905592115,0.5817000306449042,0.18106074406022576
12.538010301,-2.7357226239379813,0.18571849499775603,3.1807343210748424,-1.536508832515982,0.45489575819120026,0.19023411342963764
12.738007693,-2.646197768892957,-0.40700230003911014,3.225107605052047,-1.2154080252949153,0.40426219297613236,0.19016773444193802
12.938031306,-2.5452130476719677,-1.0102985920876697,3.29217217715206,-0.6799437216121729,0.4138360911491496,0.1877282151558433
13.137898255,-1.7722620136395317,-1.2568897927584,3.173388800490949,-0.34098583855303266,0.41276017976349805,0.20342920129301412
13.337899913,-1.047332591680423,-1.2510863209730692,3.213473071881923,0.38812102132886817,0.40767109072625557,0.2071352335047802
13.537913096,-0.5514010635078569,-1.2205600238604593,3.06077183537402,0.5123989433880208,0.4093712751830116,0.18988117019264844
13.738003758,-0.16794243908419784,-0.8806044149028541,3.0599990776584036,0.9736320590815437,0.4752767565604989,0.142602439618905
13.937992739,0.14744857084796303,-0.14388331010110855,3.5584422949964916,1.3698491772436974,0.5441488965198251,-0.04137606144175975
14.137913214,0.41623629110288873,0.685103665079829,3.698057447492206,0.8721874391067979,0.38138631858529637,-0.14052622932156683
14.337904458,0.8692612042373178,1.1076975795450479,3.4112281381127305,0.6002195733787277,0.30955394734717256,-0.17068107546154762
14.537909291,1.467707922296103,1.4118592290163687,3.32765279037256,0.31395387365444205,0.31431556699605234,-0.1997354541159536
14.737908355,1.9640993063231291,1.3687114968961307,3.013070909317289,-0.38931448547454006,0.3724152483927858,-0.22098390135087614
14.937907278,2.6059398383855887,1.2311714922959511,3.241079094164589,-0.8556018207510566,0.46852240576508636,-0.23544153078692476
15.13800514,3.2354646721511258,0.6816012423773097,3.2488346505854437,-1.1226109043201633,0.49969157271743736,-0.23616097342030393
15.337906112,3.16508993802769,-0.04813831270237623,3.4305883553639025,-1.837853249378719,0.4973854399923285,-0.22743359805240548
15.537999852,3.0164787769500134,-0.674638053626502,3.3206750512502454,-2.166223920589857,0.49571809705755987,-0.2052728933655852
15.737911519,2.6520621720615383,-0.9470071860984524,3.5715721611972744,-2.419422534280654,0.4564252833589056,-0.1948417495079945
15.937924261,1.929616688782201,-1.5559757771311236,3.4491844879455646,-2.879730300908333,0.38670636701070016,-0.18651291002234133
16.137934795,1.4259490629381117,-1.708404194618656,3.41724261589146,2.869519150982172,0.35799511977851767,-0.19461426724153894
16.337915491,0.5253593896920348,-1.161115599048597,3.250947274813736,2.431836230523626,0.375599640710787,-0.20529433091289728
16.537912514,0.2403174244543414,-0.708898781176455,3.4014850700735035,2.0835539923766206,0.47458229608850167,-0.14759714419541364
16.73791482,0.003077691372926482,-0.05635850024297044,3.9568925227686655,1.9334462648256177,0.48010298170326215,0.03956517655452928
16.938001718,-0.25323971289156205,0.5951256966357965,3.8303012822369014,2.382439009379894,0.2692202895729266,0.10647575160269902
17.137904923,-1.034778720556669,0.9800546126693641,3.7681490404675495,2.3571286284394977,0.13540005218522405,0.16861421346220198
17.337901161,-1.5576510877328393,1.3893249485892225,3.1298176926334613,3.1536713116332717,0.16972940467808073,0.18659808929634422
17.537994153,-2.1383498089922863,1.5183160506939042,2.712023017013725,-2.8352586484586086,0.21439990783919655,0.22839760579478338
17.737909543,-2.509623077469416,1.2833558676275507,2.7922783370801354,-2.4326924647218364,0.4693305139875753,0.23710789173827537
17.937936677,-2.7721354127077165,0.7506686024006115,3.1408834878322023,-1.9206364959302886,0.5395276761307404,0.1901776966667856
18.137994546,-2.8552005858569767,-0.056292726425608675,3.2412552102020067,-1.5740201288174576,0.43774606485521694,0.19488984183106595
18.337905313,-2.538340434678833,-0.5073852513749753,3.159437643221766,-0.9585919032099203,0.40875927275449203,0.20296755540477063
18.537905925,-2.1619464200877796,-1.2716967650908917,3.1123757030342447,-0.5162626886103377,0.43827644705988406,0.20952878302095673
18.738061616,-1.6003735641815982,-1.2463690485543304,3.4280556307445367,-0.14773539363309485,0.40916034822559455,0.21584793253009604
18.937915925,-0.9452856750666704,-1.0424973032824152,3.236236053358269,0.2620823896080344,0.3912087768245,0.20664781480306066
19.137914249,-0.47857558188606597,-0.9504249819147487,3.205622138217467,0.91250830802389,0.4329884708444177,0.19330108101733
19.33790279,-0.18501805330749455,-0.37144651503798315,3.364567744540243,1.1744820690809155,0.5001002090285109,0.05586807052575807
19.537912503,0.2991041233639926,0.09949854126633964,3.747510253992896,1.3022634752491453,0.4544807048084783,-0.09381001601985062
19.737909554,0.4573178355554125,0.9068350604413861,3.643707732290394,1.048959147942044,0.3396572632879927,-0.15713221944108713
19.937911069000002,1.1286867769347928,1.1648556855540055,3.522610536415813,0.2722085631274964,0.2972426619814437,-0.1739953850440646
20.137928994,1.8693026626169669,1.4711399488879087,3.229842402557802,-0.1357960210733719,0.34570924159634203,-0.1948655559571244
20.337903601,2.4834004659020934,1.2517416503966938,3.192287889937073,-0.5268978696981499,0.4203540548819239,-0.20744916291668006
20.538004543,2.8702975580989976,0.855027214479927,3.3921819598352214,-0.9610703683748354,0.48056958513787656,-0.21913703230588574
20.737932916,3.1621945476345346,0.22217646581485814,3.374876245231635,-1.455906665035691,0.501963342978559,-0.21839462365461695
20.937926192,3.241531252518986,-0.5116545447108884,3.3107017074941023,-1.957907365897512,0.5157639458042118,-0.19599641689436023
21.137920122,2.4654878104143565,-1.1442150052654463,3.4779769952720185,-2.4875296546135752,0.4572461346660702,-0.18902148898730045
21.337901622,2.1452843696069284,-1.4445686434043816,3.6344499938746844,-2.7217300464407743,0.4170719843702786,-0.17150045826841856
21.537918052,1.4942509546061553,-1.5144962397392359,3.1728602746019954,3.055192637090675,0.37268494243738987,-0.17518851969885857
21.737990373,0.8816129509826308,-1.3809353900855372,2.9979288424139257,2.6756911596668425,0.36232187482560374,-0.1861144008532012
21.937928562,0.3562146867695191,-1.027080912494604,3.310299448134388,2.1896892029830237,0.42545342845797846,-0.19428812534094086
22.13791705,0.012759855909184187,-0.3926719488471427,3.4272190410513232,1.9212896042124044,0.5194584045037607,-0.025829738669961744
22.337878237,-0.35317431029588675,0.37749593446703766,3.7754918077104134,1.9062857724897597,0.331643170821398,0.08585324358675811
22.538006043,-0.5361393743635918,1.0331670473840047,3.668659667875317,2.351802652371025,0.19046740001675355,0.16220747659254733
22.73791107,-1.3609453525472328,1.2827573245704997,3.265300773312831,2.716512591109935,0.13813398216394368,0.18997146512970192
