time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.3364809,-1.2683863680170477,1.5249895616062634,3.3671194588662674,2.641531075083751,0.2307110897275411,0.17833169315277128
4.536479038,-1.7770070411803025,1.5611000557740147,3.1238357061028124,-3.064768385126251,0.29054925516783714,0.19678795573145602
4.736478881,-2.4867377124347567,1.2838902350951398,3.1775546749603705,-2.430989374726187,0.352339486124124,0.21939726420102126
4.936479177,-2.7318388178178936,0.9261700224599185,3.143627620790628,-2.184608843682951,0.41690599633314734,0.23376485746044945
5.136498311,-2.9446865799064548,0.41010994192071,3.2122084169257508,-1.6705824457601053,0.4927473583415067,0.22580390857143753
5.336487741,-3.3084493583612793,-0.2544304376154622,3.002322815242133,-1.172192115307254,0.5058528173310909,0.21033370220140063
5.536481303,-2.669557505039559,-0.8456014051810467,3.21693560264096,-0.7440693052913852,0.4662183752922148,0.19576553270025418
5.736534795,-2.251009344759021,-1.3766640477263272,3.2840811672960672,-0.32851992958794873,0.40924936971695763,0.20164998839342932
5.936503377,-1.4602434001647782,-1.337686451518698,3.0430653310858635,0.21754857251416077,0.34247399498056263,0.20931391105035232
6.136488968,-0.8824872569149479,-1.0970688205910335,3.057836260679139,0.6323346406549506,0.3636797562997273,0.21519298913215068
6.336582038,-0.486034598574412,-0.692716666870358,3.0401885943232516,1.0197897571795411,0.46945458419161656,0.17921357690103454
6.536480165,-0.16074705097983683,-0.022349838073599373,3.5198148664363647,1.1222710572467225,0.5485007743834945,-0.02921599075108749
6.736562711,0.16030184192765404,0.5958566315456557,3.663948688962826,1.0314403516979358,0.3967716727389893,-0.139174223995632
6.936481795,0.5582371764338212,1.1279263228671514,3.482924547609697,0.740927820694531,0.2654141597259345,-0.19439297169118408
7.136486689,1.1759242157251424,1.3506636469555615,3.3169352613277434,0.5267599607521956,0.26726156663640616,-0.22101945414785631
7.336500152,1.472209326049724,1.5992083514272681,2.9755780742856484,-0.21163561434324707,0.3827579612506922,-0.2486040353679779
7.5364816359999995,2.3197098707894215,1.3093560819292256,3.046047448949696,-0.6519277223269826,0.46741422505999736,-0.24755011562344328
7.736478901,2.9224120585964757,0.783854794467128,3.332196271227575,-1.0642624120370623,0.4785687068915533,-0.24587891576085144
7.936503337,2.9941303616278807,0.18971860758481918,3.3759597191808077,-1.5182264834066237,0.4551262655692685,-0.23786106075422014
8.136491312,2.791556206190002,-0.6725211769667786,3.322599597306579,-1.8358580877586657,0.39981945393480384,-0.22624093414990148
8.336491748,2.4473546450712056,-1.0617661680951986,3.006247721043203,-2.3931400008821013,0.34578251991843045,-0.24150702953820924
8.536629696,1.7399938173135954,-1.2540691420776107,3.1349262515770357,-2.994714361092305,0.35091111313286943,-0.2548632731971615
8.736577082,1.2931609686598244,-1.3212550068289937,3.052326909653199,2.864343404061346,0.40942637498628576,-0.25580910657599104
8.936479131,0.6071496072136693,-1.0503623645662925,2.9758245030202444,2.5962532129327216,0.49882009720439496,-0.25675560771534706
9.136581835,0.3663794823970766,-0.5111352157156387,3.288786753259439,2.0611146533094047,0.5837955835972315,-0.12279318187845738
9.336541681,-0.12526097529126184,0.03096408104312475,3.8064774857120645,2.150695266415597,0.46490352918449285,0.049469349297916056
9.536478436,-0.2602218664565124,0.7611204833227723,3.6587093788385223,2.0151744902699544,0.30523671789223067,0.1319576569126356
9.736547634,-0.84279077003256,1.281614267754636,3.551161825598089,2.6900260763263653,0.23208790766011855,0.17410898387928686
9.936479021,-1.4384909206981447,1.473337421322039,3.2747257695711505,2.92577424666659,0.25179359434168624,0.17954919055487023
10.136479573,-2.083552952757394,1.352974684510894,3.2439151902536425,-2.916919543340162,0.3146523192483551,0.20087920647194143
10.336477498,-2.724197306522323,1.071311349319169,3.085880305684558,-2.4252720824711704,0.3960554644094532,0.21877141766152605
10.536482879,-3.0324041577560097,0.6557608857596331,2.952742246049919,-1.5711797479525142,0.43176996004242235,0.22386784786002642
10.736530334,-3.193979548443476,0.012346115720421498,3.120435538294925,-1.4317679739607887,0.5091646881609899,0.21517375848640863
10.936480591,-2.8735647699619333,-0.7120506891095506,3.144396596666753,-1.1215763749393397,0.48290613871498483,0.2061679802476726
11.136571576,-2.2939007938720066,-0.9666944815266573,3.0737911516293632,-0.7499412663649627,0.4386454186275838,0.2043679813122588
11.336563581,-1.5650476488743317,-1.3440790472507784,3.005731100115316,-0.25272330657904785,0.3880547324957025,0.2144377340803967
11.53648734,-1.1399680562145722,-1.279399131313499,3.1869312046998495,0.4499532287012685,0.34423342491917525,0.2103114966115332
11.736481924,-0.5564650768912611,-0.8586398852793012,3.1496821921919183,0.8295474944571971,0.394881442743848,0.21958618043704423
11.936482534,-0.330224516479275,-0.5497920565146357,3.151072424994223,1.1229956938942804,0.6052286154509612,0.06333520954091425
12.136487064,0.03252357690371088,0.15360773196894564,3.580100156875074,1.1738429399304506,0.47653911949127586,-0.09341482478859331
12.336486734,0.40348022332958744,0.7604469577220135,3.4679525754984146,0.8266175362136916,0.2991629306532198,-0.18261610609127352
12.536481653,0.9753881880434973,1.2032613716961114,3.513212273578908,0.49299500948736374,0.26171203687216554,-0.21280695322317666
12.736479254,1.621531906023116,1.282862594322903,3.2756959179397507,0.03323335452297572,0.3163533192031617,-0.2324671184022634
12.936482576,2.0773389295832785,1.45526477511898,3.0760536450557012,-0.506930865696764,0.42857964164921164,-0.251801457844754
13.136475286,2.489476847565204,1.088786250547912,3.510620463594059,-0.7661463360755728,0.4784211119880423,-0.2543930057458535
13.336479352,2.752195979306635,0.6073398300111756,3.2909322003223522,-1.3124955859179974,0.4622296834185535,-0.24928327074528442
13.536569848,2.9545211139083323,-0.18020910712992777,3.2899670349212693,-1.8053083294175107,0.43272712936245133,-0.2380676736859517
13.736482999,2.8344142693218637,-0.877656780333351,3.1139367606164896,-2.304065986161796,0.38261198930724294,-0.23961809011770038
13.936483411,2.1966419586833927,-1.317081231899679,3.2209498040137166,-2.7270186554407188,0.3563361704979433,-0.24276520801157378
14.136499307,1.4584249801589289,-1.512760518979281,3.075062033513795,-3.3065012805002123,0.3916829212401273,-0.2592548123031875
14.336483839,0.9741763937358682,-1.0960145124052312,2.9728318400398637,2.6403886895742037,0.45329769878788145,-0.2582990356089344
14.536500599,0.4607068155657008,-0.8827391847642884,3.234902039794884,2.1594590401958484,0.5448493006658425,-0.20843343924626206
14.736550225,0.27027993218570834,-0.3091575007173965,3.536554100049711,1.9541299571255641,0.564616716960216,-0.021605118502364136
14.936491886,0.1199221091044399,0.4574265108452156,3.7842405027641397,2.128097679503236,0.368643510532049,0.10062799375495146
15.136497666,-0.4284188350142276,1.0025410103968166,3.5303483749404854,2.3816522671811806,0.2521476745949646,0.1527676049035638
15.336497096,-1.0722752400886844,1.4726745571292785,3.367721665203237,3.0055366112500566,0.2445842991449312,0.1747951102721573
15.536481167,-1.8871565543782485,1.4868534061015615,3.2549916492427444,-2.7935321843884378,0.2774626328768338,0.18821663217239937
15.736572319,-2.3219071581154114,1.2098519857056789,2.9524893100913396,-2.592130525119019,0.3603547338356621,0.20095123065076295
15.93658433,-2.777411914730404,0.8215510638262261,3.1335327265060458,-1.9045574015780247,0.42856235124981273,0.22237478821458417
16.136479188,-3.0222389370215907,0.16980969792368922,3.151739075894012,-1.6809033532908553,0.4590116865737192,0.22191710324756805
16.336500533,-2.8559177429279137,-0.4063817062094933,3.2989135874975366,-1.2170167416605855,0.4868535190230946,0.20930104557260903
16.536493993,-2.791095665178724,-0.9901568805574934,3.1840383724371244,-0.6727016569437234,0.45034052244255957,0.1966157635588129
16.736549951,-2.1163568111997972,-1.2258287086230226,3.312835425937466,-0.29661179902863305,0.39975322715977535,0.19985253546114778
16.936480588,-1.4092148675904554,-1.5439866109758804,3.204561380691688,0.06648578532222497,0.35627544369026887,0.207837905736132
17.136544939,-0.8309187259738138,-1.062930927761106,3.118052891898637,0.5022219181062784,0.3664240646273088,0.21057139151968285
17.336480119,-0.27879227415468666,-0.7247204419591879,3.1001312410714066,1.0398552851742444,0.49039416750803666,0.15567151686601463
17.536481021,-0.17971332189071854,-0.2661600221748235,3.4818151950786365,1.1704702738534776,0.58042834288152,-0.04004767638262714
17.736480149,0.16176152043651223,0.49481813840844546,3.861667374997486,1.1037535617610874,0.3738283923928216,-0.1361066469697878
17.936551595,0.5503527532140916,1.0337719988510545,3.389502499462261,0.7400940086559963,0.24852708750673458,-0.20193011304563588
18.136496559,1.1687781875500969,1.3683812111355693,3.3032375614624847,0.2771889675913127,0.2585294536078767,-0.2246757426090149
18.33650862,1.8439246781655112,1.5049642638418874,2.9786256709882752,-0.0925421174209452,0.3801702707246313,-0.2547730222296354
18.536491175,2.3569924507957865,0.9672057228609068,3.233071698742866,-0.699967564821734,0.46604531041839825,-0.2564036873345726
18.736575692,2.790167389746595,0.7976184014429744,3.118066778256079,-1.087035488181976,0.49857880623947853,-0.2549315035966279
18.936481661,2.9305236809992556,0.015749271305192797,3.180498391326819,-1.6079484687076901,0.46575068494176114,-0.24394408545103607
19.136524366,2.877204254364734,-0.381380634758199,3.3122334302151533,-1.8186063389089622,0.40509238587749424,-0.2424025995061396
19.336487593,2.446823127164217,-1.0581288899693175,3.109216714098215,-2.450379284029224,0.37590664777658,-0.24564202681939964
19.536493203,1.9063021539085436,-1.1960515125189413,3.0944228999998504,-2.967857517512258,0.36006426126401264,-0.25315925136400713
19.736478307,1.291878450598439,-1.1398058198614818,3.0336081524058844,3.0168688390901286,0.41077064399157154,-0.2687583010194699
19.936478579,0.9282707546379361,-1.1160349627224433,2.796066758366599,2.421614631786581,0.19493463690443397,-0.34660953921258497
20.136480517,0.44593817063184155,-0.5770695077228781,3.075885988523457,1.994452972239847,0.65,-0.11466131595223066
20.336480028,0.13424817971479008,0.04918875598535117,3.877224071925604,2.038507170011832,0.5034558508437553,0.04276879803507794
20.536479591,-0.04553290486326056,0.6376637042690665,3.861023242361774,2.1727805059560525,0.33531996166047273,0.12331821483909376
20.736494047,-0.8516772590669012,1.2681226779616606,3.6371364820118632,2.6650161074099454,0.24472767671822762,0.14979230352215053
20.936480173,-1.2799937852161476,1.4337758472589723,3.2924283885537755,3.1410792592076016,0.23151668205318507,0.184594191255922
21.136498232,-2.082246930064017,1.345956172097947,3.1031806979529684,-2.7272599031297196,0.31525962775490773,0.201195283871474
21.336494782,-2.626143377059633,1.054290275637397,3.0570539788447877,-2.248963678625204,0.381717906380776,0.21380838348846756
21.536485062,-2.9939010515131668,0.42995833304311887,3.0804009700752175,-1.8443487518397077,0.4341846315659375,0.22980910807635377
21.736483324,-3.0403826419310964,-0.13697117412992374,3.0620081229230065,-1.4216986758672596,0.48656333711911914,0.21750962178933891
21.936479442,-2.7833333105347666,-0.9067487945386151,3.190870264139501,-0.8708333647835811,0.47680146147118607,0.2136435703877277
22.136479371,-2.4982880477795937,-1.26500735833194,3.4271714327735654,-0.4707098715898554,0.4357493829347959,0.20865343042515572
22.336481126,-1.757118260073108,-1.3482211030489497,3.1532242589167283,-0.2722609300144994,0.3742427037942696,0.21198319206530733
22.5364802,-1.0970301485993916,-1.0729242842525868,3.029243278216263,0.30753371587329936,0.348720837838258,0.21961321349207233
22.736477445,-0.5837291797709652,-1.152273203692065,3.0988590647987238,0.777764872691352,0.40589719876606434,0.22032722625825238
