time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.129984221,-2.5001880407097006,1.153233987019184,3.2718709638027526,-2.51070224729017,0.3587895309489584,0.21679201936579964
7.329983462,-2.7416702776523056,0.7610266174540676,3.075792561433735,-1.9936927157375304,0.4593261649476104,0.22709371374008738
7.530060607,-2.9877768971759298,0.19903789979449726,3.118874180919802,-1.547357298365327,0.5087201605312662,0.21342824366001867
7.730003642,-3.0557151031315106,-0.5637500260530088,3.1243087792904736,-1.2825109629395413,0.5025673828798847,0.20533336456382778
7.92998625,-2.552812172504748,-1.0278311084907574,3.2698154954368173,-0.7726368030619126,0.46529491287273234,0.19269916156677402
8.130011158,-1.9322795143421312,-1.4446343165289093,3.218576706703724,-0.28075776115513745,0.3817203981820001,0.1939857040567983
8.330049599,-1.2710669666594734,-1.5079805160513826,3.214636053628265,0.31515090700092874,0.3439335100464516,0.2008977286442255
8.529989587,-0.6910558311064131,-1.220903075949382,3.179503992504805,0.6332106544582853,0.3707955444396843,0.21049949580551025
8.729985053,-0.5391800903344713,-0.9160979367391389,3.229989860015919,0.9340400851413967,0.54498531629458,0.1428930838863046
8.929987488,-0.29651389375501724,-0.057537798168488585,3.4989211609250943,1.0848888985351457,0.598749667559328,-0.04735497571502986
9.129986936,0.17871240876151034,0.5292066431730428,3.484452169993407,0.9827598081959449,0.3645511264531899,-0.14098869616033596
9.329987693,0.6889587172311146,1.0311559432041544,3.321088240556019,0.6082328412297422,0.22615214803707623,-0.2025561503581683
9.529990214,1.2709313892152758,1.2562102388406622,3.1576773930572153,0.2604244470908458,0.2458993795030165,-0.22201557306866032
9.72998799,1.9948894721342554,1.5338628381891606,3.190037415894557,-0.27622078954651763,0.39002255044410344,-0.2406455735378214
9.930044787,2.12680800386488,1.1464468095690143,3.258152140073917,-0.7811225863302919,0.4872667190489567,-0.2583325318622054
10.130098635,2.7883275045593785,0.7106530195959216,3.109651067991087,-1.3470279912001029,0.5387434108308133,-0.2520553197297009
10.329985297,2.9201141226383274,0.2592155540912875,3.309438783250771,-1.7029063903252115,0.48025521674187727,-0.2301449756846468
10.52998852,2.741737511220757,-0.3881351879813434,3.3364410884984492,-2.2509383010737993,0.44473832205903135,-0.22420119375873782
10.729985649,2.5143480897100177,-1.1190906531186793,3.159933504782598,-2.4591427110491004,0.39146439190166804,-0.23461204611545344
10.929999065,1.9910407930963798,-1.2104069790333751,2.979149590069803,-2.72077582958627,0.34024544365808035,-0.2483442998285229
11.129983822,1.214823905752892,-1.460112688980306,3.1616900443458755,3.1156040404996013,0.42088613623576154,-0.2607766338821586
11.329984845,0.8128105512718519,-1.2198517162527187,3.2676204871902623,2.403705867625755,0.5547810718663003,-0.25514909665999363
11.529987834,0.5810453720777871,-0.5103418999303345,3.3538772364748892,1.9756319444973287,0.5893174842350813,-0.08902650849518684
11.730048182,-0.12541564148823775,0.35519542336966053,3.8469039842049635,2.0810247780418645,0.44084729884449586,0.05085431854145471
11.930044587,-0.41542611125865414,0.858416419665652,3.8216170102382447,2.3617002970390635,0.2926337341584421,0.12912144977371942
12.130037762,-1.0641708678338888,1.0629379751094747,3.554175642124106,2.7402990523574093,0.2005279598695136,0.16361495805731646
12.329998377,-1.647903712465187,1.2905353238197395,3.2565020940809557,-3.1126840298215703,0.24283806198518948,0.17545344065222096
12.529988379,-2.4161997617374236,1.543151773680548,3.2244257709855773,-2.8412389434167777,0.3317287808384784,0.20110800482552807
12.729981838,-2.9109420627255056,1.1223792131587553,2.9465391054687564,-2.3674285065535523,0.4061341805287897,0.2195070837863616
12.929983243,-3.1846002494900363,0.3129157143815509,3.004702176092964,-1.9963369038387238,0.4847187784446228,0.21291352916691128
13.129987852,-2.9651210474161283,-0.21746378785598713,3.1180204479272713,-1.3019233498625347,0.5287315833818846,0.20328453089099735
13.329985942,-2.8893801207231786,-0.7053241897465793,3.38773139707555,-0.9007211563480395,0.5079547616477141,0.17796778713567854
13.530053081,-2.289932174551901,-0.9989273163714678,3.4477179228743884,-0.35867271190806244,0.4422556822313519,0.17278230683817694
13.729985386,-1.6801595889358778,-1.406455220117955,3.16266549610267,-0.12162674130787335,0.3598635812356966,0.19103535366898455
13.929987328,-0.8554074018833795,-1.1631234214199437,3.3476161084992113,0.23919704922103252,0.3345012350070013,0.19599788923835124
14.129986206,-0.6565878012522584,-0.9407381350894707,3.139677123586903,0.8429048957540313,0.4035305501104953,0.20483255759198485
14.330031871,-0.11688668849512368,-0.19908103659839935,3.4115176958826927,1.2998057332506128,0.5986632657171553,0.03384583868458669
14.529998608,0.0811833090839001,0.24171874886767408,3.7826924706392684,1.1354123306366335,0.46160982536507433,-0.09926090490447453
14.729985923000001,0.4913576414159618,0.9504367046120294,3.725841377342765,0.8440192853448502,0.2966509392160915,-0.1796897427253882
14.929986017000001,0.7951755952829729,1.2784008119413037,3.354752122016171,0.350989664258162,0.2247934766836669,-0.20814708720026823
15.129988785,1.7202650113109885,1.3779547245240518,3.0206883240129163,0.12797924456361925,0.3105595302247016,-0.23445171623089262
15.329986835,2.208237742192067,1.3773939139749556,3.0155957153239243,-0.40797109442659624,0.4577669527008781,-0.256215882753378
15.529989304,2.6170744093341187,0.8719605832692394,3.0954255152739023,-1.2471751547033043,0.525972520674185,-0.2468371510060745
15.729993176,2.828459469712643,0.3976384689199417,3.2225695137828128,-1.3776279194492678,0.5142225894757205,-0.243179416418584
15.929997699,2.821954973159231,-0.24318561167894523,3.359250508005258,-1.9198409842924982,0.475651616540741,-0.21675279599696534
16.129989266,2.6591461490220456,-0.928272809360474,3.3204798566066396,-2.275607042191399,0.3945769769912218,-0.2180973027071916
16.329984884,2.127609321274329,-1.2972416167290923,3.228007272697502,-2.8456262726196946,0.3334008267942562,-0.23524911115229277
16.529994285,1.483912042311724,-1.4906123275967667,3.1946072934161847,3.0001533042175947,0.3763999369238133,-0.25767252754788333
16.729984467,0.9114793528018493,-1.1639937899828603,3.145677566849399,2.6208458414404987,0.48537897699266874,-0.2520293250098779
16.929984317,0.3804171231435872,-0.7163991327397581,3.259627359073741,1.9861921135863334,0.592432937324544,-0.17935734253747043
17.129998544,0.19958069106713716,-0.24080274363337648,3.678381947588483,2.024253762754591,0.599643481254624,0.024151422778490923
17.32998853,-0.386797000050925,0.5932976653118788,3.68550713698526,2.1847920644843604,0.35433522774569337,0.10667594205458308
17.529988508,-0.716946088788078,1.0241937889575154,3.464557552739781,2.3900380348327825,0.23861041355418447,0.16185065519613762
17.729988518,-1.2960658544646169,1.6281106587803893,3.316216314991667,2.891902034864017,0.22542391433960388,0.16990029584623387
17.929982491,-1.919148017911694,1.4335565272509334,3.1214668067478755,-3.097469670702719,0.2887980770062537,0.18302082429888764
18.130067295,-2.53442762052858,1.2871414936749248,2.9742692258972716,-2.4192960066802622,0.3773371747690107,0.2092837846696991
18.32998392,-2.83431676922504,0.8335761967575668,3.142764194961134,-1.9424393954217265,0.47805552544183355,0.21375001941241256
18.530003641,-2.9196753957612134,0.10659104799908466,3.2358555881491355,-1.740938073354983,0.5031099968905404,0.20861046975788108
18.729988862,-2.7631314859800904,-0.5882369140449502,3.330921162882499,-0.9063201081422395,0.49992002836247446,0.20139239157859404
18.929989252,-2.756353452778448,-1.0638355780632782,3.362636680825469,-0.6777550992307071,0.46442815270206966,0.18640924545286783
19.129987322,-2.0571909933498693,-1.3225327190564775,3.1943452656484825,-0.1720653486796481,0.3819305143079228,0.19145806283513636
19.329987962,-1.4001522814685543,-1.3276467550113287,3.233689223003587,0.22193078777543201,0.35412223450565156,0.2079525207658285
19.529987403,-0.7312749271317288,-1.2156277627150567,2.93872260618222,0.67461893077448,0.3661489918812371,0.20608381485895488
19.729985017,-0.39994577760090083,-0.8002187204205793,3.2567396046900665,1.3108678468664448,0.5479201352064137,0.13207549101278276
19.930065701,-0.04116649846300678,-0.2056485175682205,3.589209766062513,1.142935175008007,0.566377654394681,-0.046453761546719506
20.130001629,0.3177555390668702,0.42946967023029214,3.7356190131775304,1.0916951220679982,0.354655193229433,-0.14793735446583423
20.33007708,0.5494134034431241,1.2005537462135627,3.7850817290941903,0.5938068472149663,0.23409336225805732,-0.19984499460702707
20.529997399,1.1935111038756407,1.409383960742953,3.3325104927783444,0.34942458331084825,0.25799719358457546,-0.22324173795011262
20.729994718,1.9099680303669262,1.603309411807001,3.1948946744570828,-0.24097538275806396,0.3664133343868024,-0.2528445012785116
20.929987815,2.3325949020196246,1.0978748034398456,2.9972357579292632,-0.5466938137766707,0.4880962679712806,-0.2613222429925118
21.130002911,2.8915849369167352,0.7757750530183496,3.2099405927340388,-1.2201888789302135,0.5199038241976798,-0.2516216861090934
21.329981619,2.9596154233013285,-0.17537454038792993,3.3383345753498928,-1.6939814031437903,0.4792810640507087,-0.23694464966475842
21.529986991,2.7877328406596096,-0.4319334844458499,3.3917902892395637,-2.0059529878164097,0.43917326674417684,-0.2386437899403031
21.729985943,2.4761336088991555,-1.1179934701996714,3.348328794031964,-2.4698283680359854,0.3743316724008802,-0.23287255381922295
21.929986059,1.807864023619766,-1.4306636588824824,3.3424828553887362,-3.1069709317489824,0.35279009696544433,-0.24676900631790086
22.129985349,1.2179913942553657,-1.3069172752774791,3.0064564832179546,2.840244131877685,0.4312545860515052,-0.2776551267868422
22.329985126,0.7536021448847722,-1.0848220140282143,3.360601095015936,2.4045027243876778,0.5180165229017917,-0.27027464887087416
22.529984394,0.17688349185034408,-0.46581952280717487,3.3133363508749873,2.1674010000168535,0.5947606603691384,-0.0967337324972946
22.7299915,0.019563399851841686,0.18487832610817606,3.7986626544065074,2.1593508294735613,0.4675671478823454,0.05926251159894145
22.929986689,-0.42162519995754877,0.853111303305301,3.9206452206044307,2.3217500652382728,0.2827290017396497,0.12867824966049596
