time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.7317691150000005,-3.123748169289101,0.3850039875473502,3.0464381337182025,-1.862018287953098,0.3468884894093327,0.1990322407631348
5.931732564,-3.038516175869361,-0.1303252692182093,2.8225384775795654,-1.2419085515225554,0.37948496889438,0.21125680156765053
6.131851139,-2.8054360942323493,-0.8623155814354239,3.0878393407797335,-0.9669388416841936,0.418277592312166,0.21700351104371016
6.331746112,-2.1447308764101587,-1.1418313214882374,2.942499260356642,-0.44623263935713486,0.4552839933843781,0.21065948976162527
6.531734692,-1.667586340408824,-1.3188596634426848,3.288867840648472,0.062423388358395386,0.4550963771080933,0.19922508176295287
6.731818148,-0.9618364565879,-1.0526458100466,3.1249575176933333,0.3675918354354295,0.38866148084594165,0.1857940848266361
6.93172666,-0.560579054323105,-0.7765791115896427,3.1043231823499458,1.0188959616311404,0.35405875159718797,0.18434600178591953
7.131762723,-0.03198334016333643,-0.17575210857746928,3.386445238505721,1.31243782085788,0.45763021886422073,0.01823228441340524
7.331729632,0.06321599419070438,0.5278739316902922,3.4506944241973088,1.0908721606585856,0.3990668455473633,-0.13808160183589208
7.531798897,0.3713096414667322,0.8312807568309402,3.4480185415699287,0.8096097969233046,0.3473227911186426,-0.17004027206318753
7.731742936,0.999164843125295,1.3411337186759174,3.284201705502817,0.3060011851473305,0.3859705026538866,-0.18579595103265695
7.93176247,1.510899719371204,1.5701694797659331,3.4678199726171997,-0.3246073655469235,0.38079930100826453,-0.18124775371019536
8.131741327,2.278389627926501,1.2713969588251817,3.2669633790396246,-0.448642033076891,0.370604926858805,-0.18533669810165293
8.331812505,2.554852049694721,0.764342641451251,3.1029693437103236,-1.0146050336342283,0.3779814334495589,-0.19784338944710692
8.531800659,3.0271389906256774,0.17078375153739467,3.221106958165051,-1.4355796588482868,0.36201341081968985,-0.2083587967731365
8.731743743,2.931598222235223,-0.3432426731761825,3.227364237225222,-1.9377977780364926,0.38526666291308254,-0.2046937515977773
8.931732281,2.4943594019319715,-0.7442389193457453,3.0947547202675154,-2.391674982274247,0.4179466929301916,-0.20546015895169867
9.131812035,1.9541904941181087,-1.2263452974193263,3.1087664556821126,-2.93668192900284,0.4119090462938337,-0.19715537533862149
9.331725746,1.5131134926238592,-1.3169642776672161,3.161095264713518,3.1227015090772317,0.38550437029009577,-0.20026828927143572
9.531725017,0.9773413760973653,-1.2520694709497509,3.129613354079831,2.649116341300162,0.35972652482630996,-0.19741880399673792
9.731744338,0.29436415053763665,-0.8839392147860449,3.1744563722942654,2.151164541794064,0.3877093418491697,-0.1707465848442618
9.931729467,0.11390727510868447,-0.3185461214033654,3.538800644341192,1.864675310414956,0.4694668226564685,0.007672433546746925
10.13172796,-0.12299959890867836,0.4759621169151485,3.618374076877893,2.0463672616842143,0.32837975853302453,0.12172613084630375
10.331714917,-0.5098035788767805,1.0282664264268837,3.609113164940822,2.4114702528405623,0.24526044782921097,0.18108128362245596
10.531726926,-1.3036693851520758,1.2345241974907093,3.155275133093634,2.938120659404227,0.29228675057908554,0.1829449535399672
10.731723148,-1.7697251023792788,1.3534406510393966,3.233712102053796,-2.714910248582738,0.3341452898913142,0.1688245875497965
10.931803602,-2.356613074831467,1.25711855180827,2.8931165945161323,-2.412529168607787,0.33580127370831236,0.19141303557960374
11.131738481,-2.854721478025414,0.5698000087730974,2.898095098944235,-2.0349234581415003,0.33795171278395625,0.19767693264055727
11.331730654,-3.138405677359719,0.15329902181948984,3.046544385212568,-1.4054004659354604,0.35138023699680665,0.20469837876875854
11.531742742,-2.954637966903004,-0.494776124635701,2.8586412984326777,-1.0694888182829287,0.378082760744647,0.2195781264465568
11.731729861,-2.6828859635522933,-0.8772570671421822,3.0388753250660243,-0.7305497094892894,0.46124218605948314,0.22769136074669855
11.931771745,-1.9125884052293523,-1.26263455829036,3.10378493592048,-0.1287516534343791,0.4413548603695316,0.22746839193304685
12.131724402,-1.3095998560439914,-1.1662728134210139,3.388789961434358,0.19807010404530875,0.425655426015845,0.21059054834065494
12.331746448,-0.5395966166976711,-1.1170424034091673,3.3429783187214976,0.6065321309920463,0.38687975257868007,0.18593142814476407
12.531734519,-0.4346281871756922,-0.4830318294599093,3.2609863082581008,1.0219594112066614,0.39824784779638395,0.1277062543252558
12.731804322,-0.2515701622754635,0.0696629091000314,3.367066978681391,1.1673993064865027,0.4530510181825665,-0.06524831650073908
12.931727675,0.15659490055629458,0.8213379805367105,3.402023587316257,0.8449176237942972,0.3454916348786809,-0.1595355938249117
13.13173104,0.7148202723043248,1.2510065137106183,3.408708646837594,0.363662872868154,0.3380578226419509,-0.18307854672749063
13.331733598,1.398582126550148,1.4562632188672227,3.267148906884868,0.000565017592402392,0.39224052054342495,-0.17896685129425632
13.531740565,1.886982363351624,1.3923266043666869,3.366650136114284,-0.44106533639044726,0.37767597603250347,-0.1809590042023821
13.731817068,2.6012450805323133,1.1328206500114628,3.301813168613746,-0.7471935858386792,0.3644351299649732,-0.1903545729655664
13.931819463,2.8602814827738166,0.5022174950829003,3.3944719861521584,-1.2650872635551353,0.38564339836408557,-0.20209941478819138
14.131726718,2.879613734083969,-0.1491798315741784,3.099077941800317,-1.7050491564420687,0.3784966729602856,-0.19553848545975425
14.331737448,2.900269021313565,-0.572071282063365,3.154575835327119,-2.096458047289464,0.4037404287922257,-0.20339924292123066
14.531807442,2.4577949085989728,-1.030790477477058,3.2349198092319904,-2.454293488117364,0.42425294559316196,-0.20321720993045056
14.731739468,1.8487815308515672,-1.3277985749261276,3.4154622499839777,-2.854745962168053,0.4047628668021736,-0.19186178922423655
14.931728815,1.1148299301295042,-1.447125818468621,3.236017883834455,2.697340709034937,0.3771373353662512,-0.19443301095649693
15.131726549,0.6301025907378749,-1.0731273289073404,3.278999095698431,2.392967631905783,0.3374538870768287,-0.18965710559958796
15.33174524,0.49869153233894,-0.506190799636772,3.3175269233756333,2.0155653148890695,0.43153422734662705,-0.09835298520327262
15.53173211,-0.07211691648414856,0.25978727537753876,3.652400441186821,1.8659552938463835,0.42242920068250617,0.08948514134552149
15.731728565000001,-0.3593239395238039,0.8703961815485408,3.5810761713210115,2.145485434183964,0.2735533416269237,0.15995681839345793
15.931729323,-0.853429914891699,1.205131115911897,3.580290008952578,2.8352904226281512,0.25539112558966753,0.17847587444601626
16.131742321,-1.4273399974575267,1.2710233025589546,3.2098743469991775,-3.223003299851658,0.3395733749545357,0.1685844821830264
16.33172789,-2.1609795732365735,1.2488917532148596,3.2038416599143305,-2.828724578815905,0.33158826931623114,0.18151302020053167
16.531817473,-2.5751367077493277,0.815893705132221,3.1820788706733247,-2.3097450906872248,0.31954533569206145,0.187952100247544
16.731725299,-2.804967256890472,0.30686378757181687,3.1775622800671197,-2.0104582642284208,0.3284298521763383,0.19986160818255078
16.931807904,-2.9019410539532933,-0.35336345976869415,2.900124524327804,-1.208636364279137,0.3502408063847859,0.2185449906926651
17.131777487,-2.720706368821585,-0.8947421970878949,3.0115075072136723,-0.9287020737900995,0.4320341416257184,0.22585089981127374
17.331823787,-2.3168125080003423,-1.1922938979660371,3.1123959757411463,-0.6572178163611595,0.4447785802876782,0.23069455976451847
17.531746713,-1.6416480761551484,-1.3602459998607237,3.293430535516815,-0.08577581588553136,0.44208262786182695,0.2213573413934364
17.731845585,-0.9438248775781726,-1.330977686000701,3.0147616394470895,0.6192934509305902,0.417095418772393,0.19934229208490545
17.931748439,-0.352871706771275,-0.7356727023751192,3.2106939535349857,0.8165437074120236,0.374423104388553,0.1934408127656078
18.131763547,0.03342689448467068,-0.1175698214140138,3.3789602939864642,1.12866410693236,0.4572775422466169,0.028239279978130773
18.331739441,0.032450648794305814,0.42259488603103823,3.443768412838248,1.119087070647731,0.3918258898462871,-0.12446487339005861
18.531911628,0.5124112986887018,1.1512998165253199,3.3517443641218954,0.7241972239240269,0.3394446780345881,-0.17055474036993618
18.731750824,1.0554142303364622,1.3360145254758946,3.355421449213175,0.4808979584681415,0.3714297565153482,-0.179614556651735
18.931734791,1.4141382279646646,1.5205962055527902,3.195180932856011,-0.16389453742005058,0.3631009260150514,-0.1736532565737779
19.131734076,2.3332844724164294,1.180509076103919,3.2930019700939974,-0.42944945080597324,0.3603289885351094,-0.18597810923569844
19.331724846,2.724071956502367,0.9219139583882241,3.3061804571012883,-1.1102192404114295,0.3631705153063454,-0.1967947354322521
19.531731164,2.889823667955701,0.24362463205397777,3.2651394892260814,-1.418241953707501,0.3643540862112405,-0.1948951588630886
19.731726685,2.894935900225842,-0.5167795143461807,3.0964267755297494,-2.042583102908687,0.3915725322201725,-0.19878005576616137
19.931737028,2.5467469352621364,-0.8722893171240413,3.1196681427001787,-2.3316426524282643,0.4170832135477289,-0.20131966225153483
20.131808056,2.1450408265717895,-1.233910705162593,3.274534655436816,-2.6908261621461484,0.4194928108172529,-0.20532506777291434
20.331726672,1.2790701056038538,-1.2755090282110624,3.2202069652337015,2.977665061026979,0.3933167961282635,-0.19080041429822447
20.531772426,0.975205593150119,-1.3625694991851,3.0147522759980183,2.615673334986155,0.15373371388752363,-0.2673451535741496
20.731735047,0.5384226045442797,-0.784388801239025,3.0517346449836764,2.070029484717241,0.465526358488489,-0.14919880811250594
20.931723514,0.13412948607732544,-0.01064612273707477,3.3906043118127553,1.963211133864129,0.47421222399596924,0.016737955077181
21.13172764,0.02399320687151847,0.45052425844129973,3.924257732261142,2.190997621712884,0.3530786026070855,0.12671509675316853
21.331872572,-0.6413983335088578,1.0573108641960003,3.594675790441272,2.4790159898480733,0.25445198464206975,0.17443984343232397
21.531734498,-1.007991910574157,1.2673895151493393,3.4021113076560003,3.1626235824320554,0.270475687677761,0.16383908514534554
21.731729154,-1.8534954440211773,1.1937391340281525,3.202330735934441,-2.835065292926252,0.35471610571046047,0.16163781658974133
21.931737961,-2.3129542629994964,1.0497980130107227,3.2031334101805737,-2.4032599318982992,0.31990589358565574,0.18403762959204648
22.131728641,-2.529845803164758,0.3095865141790168,3.1242024412070264,-2.0349258928781855,0.3295652033706434,0.19002024527654826
22.331724779,-2.970271728210678,-0.005411418874287491,3.140653194054876,-1.5572714802990424,0.32559657564594247,0.20437431613300083
22.531824896,-2.9030549894472153,-0.5623935679114972,2.9055073453956894,-1.1272510901636432,0.3580924366237216,0.21484562228019854
22.731731171,-2.5075926416997234,-0.8875825015413721,3.005807124350527,-0.69023312316041,0.4450136735769374,0.22452273097837655
