time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
12.135422081,1.309564369052602,1.3665943118752575,3.175383116524957,0.24637507077629972,0.3555096134944185,-0.23425742945609218
12.335294953,1.8038211472693806,1.2025047154007502,3.3967051070254826,-0.4768993072953697,0.3653082497306787,-0.23280664617749822
12.53532975,2.4097210236954196,0.8482587959268532,3.1517792622643865,-0.9789678075567401,0.36467412360470713,-0.24366451271740255
12.735396638,2.7881668261218415,0.3254371205306592,3.1272986532192193,-1.2360308630876073,0.3733189103801758,-0.2473108526743352
12.93529697,2.8752785901342217,-0.1846345778697757,2.885057618945886,-2.132135389370334,0.34298067836359986,-0.2498252653855063
13.135401818,2.5803477748400883,-0.5990562901120894,2.8797752584301533,-2.15989635361666,0.34096941241916745,-0.25196990276891224
13.335372285,2.0595635251616353,-1.1648999341694317,3.124269483683614,-2.5938522669736073,0.35563770308286063,-0.24597954005405198
13.535300609,1.6425199288355548,-1.0588348338992712,2.81833396859526,-3.2708482722787275,0.3621181315993714,-0.2570959650829942
13.735295409,0.9388501041481929,-1.1510776445419049,3.050455021339834,2.8578724245034617,0.4046566917507082,-0.2557496516865264
13.935300608,0.4093852221782813,-0.7826658388087547,3.0140820516437707,2.258146316520297,0.43398788454655746,-0.21369542313948198
14.135297339,0.15377908175813515,-0.1659776571654347,3.31023811737212,2.164757557932518,0.4461852079972957,-0.05000479761089713
14.33544046,0.05456216538280156,0.39808183495063265,3.3132659766211265,2.160329626841012,0.352146288663052,0.10210332526982956
14.535389733,-0.5001955150046732,1.1108209708845016,3.1762197560272587,2.4408118860729697,0.2694543132751481,0.1735539380455964
14.735298319,-0.8739532996935485,1.4768628658646512,3.057056853261947,2.901671931958643,0.2667912409523388,0.20558234648563442
14.935301304,-1.823426750559856,1.405153474164374,3.020682884756381,-2.9213139931300396,0.32346659252885607,0.1982879256826404
15.135298472,-2.2015146598850928,1.3648409672990416,2.8508048870150082,-2.4152147599513816,0.34717238112391113,0.19737534076239344
15.335299296,-2.5030643484633837,0.7577677954524029,3.056414302960261,-2.0876540493096885,0.33589634690624626,0.22774589057346495
15.53531182,-2.8753999567033985,0.24565123134017544,2.983851304726301,-1.737953701909811,0.38345146686198744,0.22843060931555126
15.735303477,-2.7667395141203706,-0.3319178937496162,2.888216850739909,-1.1901736183353206,0.39196347167848733,0.22624586660063833
15.935296483,-2.5215353069344473,-0.7450946364990589,2.9079395240001835,-0.8733992428225625,0.3764341149566071,0.2279958473104854
16.13531222,-2.0264707630816816,-0.9282747990715629,2.9702135391733124,-0.26379790233273415,0.3887327910788194,0.2271510281437972
16.335302478,-1.5269458213218499,-1.100733948207828,2.730749896733475,0.054668212348957024,0.35121212955115066,0.22734367016904589
16.535304727,-0.9740266828627411,-1.1451994025553855,2.904529041998641,0.5577819021551274,0.3580356971639041,0.2223269303440571
16.735371276,-0.6747009051395909,-0.7099839890552672,3.0039179955044224,1.0353920439262214,0.3851070247245263,0.22526923950779304
16.935368205,-0.2997142573553404,-0.2891074822330904,3.2761301679553823,1.2034744341862733,0.45403221551500933,-0.015218950595420316
17.135301475,0.10084965325375607,0.45349246224647155,3.2067399420820744,1.0910327347146127,0.3471196087524003,-0.15352588912096107
17.335319481,0.4147847057305127,1.0804586497571864,3.2617926951008664,0.678698047305631,0.2917894562008889,-0.21525301620073783
17.535298753,1.0502384993589897,1.3822145665717736,3.202445991687143,0.265112379462281,0.3048065598265698,-0.22853828820535751
17.735295871,1.4810687788487344,1.5422097363204812,3.0013438517567055,-0.3777775047605713,0.3564625004408563,-0.24195754028600383
17.935379835,2.0261854985954058,1.1246112054625759,3.2158659452166063,-0.490671882186988,0.37604291615410923,-0.2443737380924088
18.135297696,2.701767736987582,0.6937033769310542,2.9968779957514133,-0.995717443178609,0.35960668255590966,-0.2402384015988375
18.335330556,2.8145105383839875,0.2965270674054256,2.8416252262836217,-1.46129202198862,0.3523888223312426,-0.24667377257676737
18.535321932,2.5601988939924274,-0.4463013990364623,3.033031737610953,-1.8698643739733471,0.3472456833017273,-0.25743728058618287
18.735313059,2.3459015303424677,-0.8667837757361792,2.8708604246744205,-2.539811900949623,0.3378750877994488,-0.25662078003492933
18.935299398,1.8501294406353879,-0.9033916400316611,2.980030375223304,-2.8759117954947344,0.3628606267095967,-0.2639337248318391
19.135302975,1.1236942546876516,-1.253386594688189,3.155967501981337,2.843742430626523,0.37232332656091316,-0.2528563356227569
19.335298868,0.7627126783437959,-0.7901266172014818,2.960970987962126,2.3864452849866136,0.4067597136508434,-0.25359476500584405
19.535306178,0.40288714862276204,-0.4873668050511086,2.9753554693865927,2.1926863086666186,0.45613059222897984,-0.1860623205875436
19.735294176,0.19160545251294664,0.11043752266161361,3.497763370181201,1.970376628840995,0.38461309380923797,0.033748342541802846
19.935352109,-0.2606510627852084,0.792456910720626,3.423582154670991,2.4559615955992493,0.2838332036542332,0.1336974675689599
20.135299421,-0.7388132553114767,1.2650780033877482,3.213907090650072,2.879260563435132,0.2804495305104713,0.179043370611172
20.335296521,-1.4485965579426114,1.2023572807327534,3.345336801950819,3.0026216941177974,0.2766452918722415,0.1877833926053951
20.535300619,-1.9892306833825872,1.29335927773916,3.1523828582148026,-2.5311023031489617,0.31874220380142954,0.1968653847309012
20.735390713,-2.250062224777833,0.892851757695419,2.739067251030843,-2.2999181302371934,0.3353550948658613,0.21689972519267378
20.935296746,-2.9572414705143917,0.44262709564160907,3.098274511183963,-1.9612096846000335,0.36424330805999977,0.21633610878197573
21.135294565,-2.8310117952194775,-0.11925499495448653,3.019630957745328,-1.5009785947720524,0.37985328247526895,0.2206218601323466
21.335299346,-2.898135393361287,-0.5243404093484485,2.9798030671398115,-0.9747464709901189,0.3902099214781876,0.22734558834560165
21.5352969,-2.4039892499908695,-1.1824471724895005,2.985177445796685,-0.489437002520294,0.3697438121773255,0.22285611909815842
21.735295768,-1.7280738187596834,-1.3429301020239242,2.96254551537358,-0.1491801368216146,0.36530305334388735,0.22610053592423748
21.935335952,-1.0371332116189,-1.4553157997282493,2.968146931866892,0.3738514465723095,0.35700658084702885,0.23026201006606434
22.135314323,-0.5406638444744776,-1.1548152696595841,2.991641225601913,0.7385770719143607,0.3674252812410069,0.22899199442132867
22.335367035,-0.1752293850310353,-0.3203792599005109,3.0876109399859413,1.2097867218980443,0.4654973697914199,0.10307570559024154
22.535323221,0.04022817242711195,-0.1369092444585816,3.225726884483757,1.2982147759032183,0.41262091411654717,-0.09100631383908214
22.735302794,0.27630101440705485,0.8180818171306724,3.320782718513662,0.9776474238635563,0.3044638118989909,-0.1939485761022664
22.935299391,0.6155102573269032,1.217574761927439,3.0993477102157545,0.44399700017964594,0.28203787967907823,-0.22831839182861227
