time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
19.922731057,-2.1836199001083894,-0.5639976167282836,2.8820572179266395,-0.9203800536381386,0.3024238446565472,0.2198582844884702
20.12265522,-1.8963976439592782,-1.1127839781442663,2.8025679888297503,-0.5004772085189227,0.3346016597876344,0.22393196159829443
20.322652248,-1.2314029505308193,-1.0902078446820587,2.76316332659123,0.12056883077913619,0.3457518537641367,0.20860606880819815
20.522652798,-0.6567493236871724,-0.8884511156690509,2.853395468640528,0.6564906768562766,0.34629350602665876,0.21699464248047923
20.722658205,-0.2676888066708028,-0.41727620605171295,2.913467298130085,1.02518220056012,0.3545800255910469,0.21608124247107494
20.922652476,-0.11425568156493122,0.13316114976896787,3.2300621382303114,1.2075399544699927,0.36625252928462665,-0.023516258976862884
21.122655914,0.15400373853916866,0.6176680425289478,3.0097200913875652,1.1861142130347053,0.3305212539562897,-0.15843670106075539
21.322700157,0.6080148328993366,1.0976436460272299,3.025789894797929,0.6491195927474724,0.3672848033486365,-0.19734544321698794
21.52265225,0.9931034632081557,1.340944197549736,3.0220960922623106,0.19342112376153447,0.3622178519566113,-0.1996245877911588
21.722659501,1.571815383837115,1.408816630071688,2.6558031300059604,-0.07387152617804407,0.38151325252863755,-0.2000679746973221
21.922646909,2.0948278086246606,1.1092998229422673,2.7983746198209145,-0.7096751461500461,0.370611445796476,-0.20582544619578155
22.122652107,2.4386833646909234,0.43493541890037446,2.8257659457946085,-0.9998069425888574,0.3544209088539724,-0.2137464968666247
22.322703379,2.633929958437903,-0.050850756674679407,2.798819065643153,-1.6887197429703016,0.3641825062419926,-0.22122952241923774
22.522651949,2.512885006996194,-0.3708767063474448,2.7520781547321764,-1.9697664008824476,0.3674216605125554,-0.2201682611115043
