time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
10.332214065,-2.0051533791636276,-1.062460082717132,2.787865518698559,-0.6149232631273746,0.3197062686088274,0.21142680332693561
10.532301398,-1.2517257892910492,-1.2282851871770442,2.63313951221742,0.030575354752147878,0.3244754385073596,0.2155505163232289
10.732211799,-0.7447996657581741,-1.1873606020236984,2.6479424137042233,0.42367436897901534,0.33013825671568653,0.21015495636140047
10.932269025,-0.3697990286858086,-0.8635625311848,2.817369136703407,0.7735361931510074,0.3429874250414923,0.21746522022860879
11.132220428,0.022735592927609488,-0.35700966012740265,3.0404006888374804,1.5375455082148934,0.34466780009576103,0.12094082987009674
11.33228441,0.2021216399581364,0.2612341727666,2.9392830973238797,1.2232564152545975,0.3363059280400515,-0.12260607918828517
11.532283434,0.27619349632929047,0.867005925138942,2.900012028075297,0.8581827745465834,0.33621032368535475,-0.2070493435606245
11.732217588,0.661158305854717,1.0223398575962441,2.7250189899779595,0.34683806520352994,0.34234090128138944,-0.2130385231564573
11.932214614,1.2209478305618464,1.211844745757003,2.7799481645955537,-0.11435363468565173,0.37439328274531747,-0.2043526833937059
12.132220381,1.8129032971865693,1.0420824508960143,2.8298640730305693,-0.3601943583385402,0.37063511634490354,-0.20133811495231796
12.332219484,2.1479620887736184,0.7954351589128206,2.946242190725943,-0.8374137854259999,0.35206104378904896,-0.21295999491953765
12.53221978,2.2665098008645908,0.403553404752806,2.7175896303436864,-1.1826936358357238,0.35920418528913595,-0.22068143862886994
12.732215237,2.3173382555953745,-0.16872497797755398,2.6280538854578968,-1.8482410168685686,0.35321446540870244,-0.2201430226245166
12.932216363,2.069464573798839,-0.8403913351128093,2.718471561899283,-2.2684377947779364,0.3530880812410901,-0.23136334019782234
13.132220062,1.896253547191051,-0.9208743123584155,2.674948486946573,-2.520136297323582,0.37469691603328836,-0.23410684654961314
13.332217993,1.1787933528621746,-1.3475196066249564,2.6567974121120357,3.1377409271696486,0.36470316966632477,-0.228969448743752
13.532221845,0.7777873551321633,-1.063546071661401,2.6917654107619664,2.736081441939091,0.3689932940603369,-0.23233721803987237
13.732213203,0.539040882685466,-0.8514518783238638,2.7879410871141865,2.0559895038263645,0.3986993479631487,-0.23486225854846782
13.932220053,0.21488564543767297,-0.1146809701332778,2.7962367425281047,1.8045516002797206,0.39343183897264816,-0.07189131750509464
14.132216601,0.15307375057813047,0.5029927687027723,3.082049341266039,2.0089917020573766,0.32888932926183584,0.1355009553901398
14.332215388,-0.51431797178197,0.851455440903864,3.099834944327996,2.360476494175453,0.3070254604453303,0.21045865961819546
14.532219374,-0.811710411046267,1.1496809073086602,2.947584026437236,2.7719546070612884,0.30801187491346493,0.2133885968640375
14.732219601,-1.2841873744025114,1.0829138028384937,3.0262521130558717,-2.8691995448226844,0.34914239858876844,0.19752400130215417
14.932257645,-1.6896369682220989,1.3273895015220116,2.896203533475048,-2.52063757771176,0.32361685030812515,0.19572818775432518
15.132217301,-2.2432244487759774,0.5991464687366131,2.9030321027381443,-2.220828513653972,0.3099543596222695,0.19963584535849213
15.332215191,-2.5901977603423454,0.007540713705822759,2.766210113962273,-1.680382922548161,0.3137646373526396,0.21066266533062256
15.532221394,-2.359880365036648,-0.45698748829114105,2.8155658017065535,-1.465736277321711,0.29559107890129765,0.21708443617243792
15.732251211,-2.132575062190352,-0.8488709250497901,2.6305887380304385,-0.7474364018481263,0.31191669261038246,0.21693424845610637
15.932214719000001,-1.4193342529792912,-1.2576143664814468,2.7349256754265583,-0.29989232255615106,0.33384012427514403,0.21577203579670212
16.13222497,-1.1868896154697954,-1.2725156919367056,2.804557515361875,0.27414878851240937,0.3255497592376839,0.2192870640930439
16.33222466,-0.8796193112350494,-1.024468858706601,2.746458664456874,0.6656725456473706,0.34068993965841887,0.2153193007640578
16.532218171,-0.18650843155333968,-0.5860226088192337,2.7654391173510686,1.0208286988523154,0.35758099203230115,0.1899602739304993
16.732221844,0.09495838843595204,0.1327752973407076,2.9181502766909486,1.1200717793935246,0.351299860471036,-0.013907275923234163
16.932222053,0.02436798766813507,0.4166032934844255,2.9374071689814003,1.1904559777754846,0.3264442677826696,-0.1722767441784078
17.132255468,0.43956990489640885,0.9899696796610553,2.98500530840926,0.74322057274662,0.3243281472964721,-0.2062088779134944
17.332214515,1.0340127457725052,1.1960428720287377,2.8671316812565513,0.21330091266373163,0.3590895159196116,-0.20669926284236945
17.532261944,1.5727592537552866,1.1925051124922144,2.8541746046362073,-0.1487638220029361,0.37965182171657286,-0.19684795018644244
17.732214772,1.9967915260968352,0.9272043803509891,2.727622091199928,-0.838628023445066,0.34913176963595904,-0.20741305396774407
17.9322594,2.2126828272420567,0.6676759747032095,2.7253738741855957,-0.9929867002682008,0.3484167659252688,-0.21316957023341362
18.132217715,2.5527100193054917,0.11460365170197721,2.7448679331484094,-1.5290376305417037,0.36944155743145574,-0.22255566060362475
18.332215973,2.5882208554255186,-0.41930781818395707,2.7540963652603447,-1.9404656631870936,0.3446544807598478,-0.22913767219874903
18.532215884,2.050176390962177,-0.8649872741466421,2.754926608259122,-2.43701167718759,0.360032536378172,-0.22614914652484458
18.732219548,1.5101600911230615,-1.1962457822505168,2.8455715680842046,-2.9983798736425875,0.3625097008066662,-0.22514069270661713
18.932218684,1.1011818744064814,-1.0723512304280276,2.9923174204165206,2.8966294247849196,0.3586020352835875,-0.22478413176193512
19.132222449,0.4972989811474319,-0.9492203130359548,2.6464389166392435,2.4389545079209474,0.3796174930229116,-0.22622336719715233
19.332228306,0.18263844592584155,-0.6169375990533783,2.7401737835266946,1.9882915619339934,0.3838356743010334,-0.17502327143951985
19.532217635,0.11414718764542167,0.18926094398584284,3.0754448395412655,1.8640117937171579,0.3587728248095642,0.05634630365380991
19.732222226,-0.10793738898517392,0.589360267377629,3.178773949712848,2.0032391167204495,0.30752687951215435,0.18488943563410723
19.932221418,-0.562246108794064,1.1247573750806372,3.1023442552782363,2.805185272029029,0.29138792785244727,0.21982807504244248
20.132217581,-1.1007823606232885,1.339364899569626,2.7689318321622562,3.1545409844267525,0.33320576985565176,0.20787002441100028
20.332223279,-1.6614834509831684,1.2798634647856568,2.9020533375643747,-2.810954410820542,0.33327601487282976,0.192855888903341
20.532223316,-2.113364156253366,0.7585241734869835,2.88667770367449,-2.187107917654101,0.31452671980127395,0.19325287613181796
20.732218803,-2.432077251036439,0.4779197581922487,2.9028289950012587,-1.733519426146128,0.30756619778455013,0.19919650792455187
20.932215384,-2.5559441357269477,-0.22857592584786002,2.878369359776508,-1.3464333331267748,0.3002271208624291,0.20819654841171834
21.132216794,-2.2858912514980325,-0.6206375060347897,2.6524512184980003,-0.9384807991508046,0.3013096761473188,0.2113438233315485
21.332214462,-1.9718568149287965,-1.108550839331208,2.7475966533088143,-0.2577571139444756,0.3225776489537122,0.21156216173799713
21.532220612,-1.4743462455106673,-1.2009622301599947,2.771673230042525,-0.010331852870391525,0.31457131622410345,0.2167534174565462
21.732216938,-0.9497104768779526,-1.1215191220541783,2.6448388471581206,0.4605784888033023,0.32588349854153204,0.20792416190576105
21.932233715,-0.3633533216313274,-0.713011681957971,2.8511373086831413,1.0881027010021047,0.3461216723584764,0.21367508613050543
22.132222683,-0.14544265359967623,-0.4305372105245652,2.958622937845454,1.332024467811591,0.34849931260669514,0.12283726862793445
22.332215322,0.019531430725465083,0.2399300787325699,2.8390039228828456,1.260517531345397,0.3454789922703815,-0.13162437666031906
22.532218782,0.23871403167230096,0.7970993970521882,2.7414513103128257,0.8279408347885869,0.34579996914175626,-0.20067529663060216
