time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.134476454,2.1920426812657796,-1.465628723648024,3.3256668675384202,-2.598029343247465,0.4215937905233529,-0.1908747459497836
3.334482853,1.8666728265475652,-1.6763315342686733,3.193989419111857,-2.922621819408164,0.4153086854170062,-0.1880254170877194
3.534485178,0.6292561672867291,-1.4580607918369162,3.3962992723955487,2.8382078101574777,0.27121603249686127,-0.2122665150650214
3.7344837980000003,0.49518994643793607,-1.3158885997492664,2.8543667128914185,2.313124456988493,0.3867141268237983,-0.2055411029035935
3.93447218,0.33478957309543544,-0.6774900113226863,3.593540309491179,1.9785702956609827,0.5568921576261381,-0.08008466652269086
4.134473726,-0.10421615404457049,-0.09443450447071214,3.618005089544347,1.9125875504779555,0.43542210887290983,0.07710301987867893
4.334477459,-0.18163179063941184,0.5480630528434235,3.584935349562171,2.1658284531865304,0.2696553921321327,0.16007319717269786
4.534485463,-0.7515585386562544,0.97863144424577,3.361808079233253,2.6073927487528006,0.2371048101189124,0.1844925505261819
4.734479766,-1.5292976627282546,1.4357403113122564,3.2961493824189616,3.1380616966957318,0.2934485500905246,0.17345096732085794
4.934486891,-2.0697775593462024,1.3969424263424532,3.115741563633754,-2.7921187545486204,0.3400296805318508,0.1836945979474165
5.134478905,-2.6348543567619993,0.8568161814992648,2.974289129401918,-2.1759043736160977,0.3606088593364624,0.19869541811016123
5.3344857900000004,-2.956370840017531,0.509899944753701,3.014096590527718,-1.7199005854929335,0.3557263050024185,0.19855286520388457
5.53448431,-2.9028192324186675,-0.11134677294828935,3.1986222415393413,-1.4112955344185574,0.3443216219192289,0.2123633151648511
5.734481875,-2.8495242251564643,-0.7301638831062006,2.9337518664003848,-1.1583794696270269,0.4208014882801674,0.22251566621284025
5.934471618,-2.2572213948505215,-1.2441383838084088,3.0959224782727346,-0.485455753905556,0.45087389506578374,0.2227049020857875
6.134472047,-1.7101025452853564,-1.4506676195326673,3.340473223812581,-0.07359802209147928,0.4658140591158492,0.22123035994405085
6.33447686,-1.1215723046475432,-1.3158306245315248,3.2120208185994756,0.7021487822576313,0.4290522239147108,0.20440587180500647
6.53447727,-0.6830161256965652,-0.8567687676776972,3.2152962057815744,0.98411115390267,0.3939989742597494,0.19072077014988245
6.734477787,-0.13533845938103342,-0.190104337891381,3.314695644922275,1.1348114097512019,0.5031055080116658,0.04026252322157642
6.934483623,-0.05338583908191798,0.5083615217391168,3.5858432466033543,1.038548313591169,0.4310611106756522,-0.12123116174062312
7.13448004,0.48608347197769214,0.9294315258076731,3.5839980326640877,0.7631633038861952,0.3617412123554633,-0.1679787766248376
7.334477931,1.0292606663285713,1.2502276292377639,3.421513596431906,0.31879477600140727,0.3712146431727189,-0.1657535354934653
7.534476575,1.7010562843088266,1.421337148273527,3.3943827941515106,-0.162848150149068,0.36510646972943245,-0.17581686243023736
7.73452169,2.217229188312113,1.239343572992771,3.2277704089959083,-0.3401133440843774,0.39721498924089044,-0.18899192975280316
7.934475946,2.843608871148314,0.8964802586594257,3.36680398257844,-1.0069714206094,0.38638366796577345,-0.1790560474880193
8.134480675,2.9580452975400084,0.25035663456288487,3.3161529720767873,-1.3238309727203041,0.38830611199058535,-0.19459195118652542
8.334487294,3.1168470193853715,-0.3514934577427077,3.175221530270676,-1.8808862900667838,0.4255745333898077,-0.19377805169209297
8.534478677,2.7649124874509443,-0.9772680309847392,3.0240518767806903,-2.2135415192223897,0.41664179246673,-0.19441484472313048
8.734490785,2.015193740224366,-1.2711143404022287,3.1620286755675067,-2.6929094233185182,0.4194085877937471,-0.18640119505865554
8.934525429,1.5699016859374302,-1.6679363603213495,3.2713202737039935,2.9557243762763474,0.38889626659069937,-0.18985728283586772
9.134477949,0.8096618005474582,-1.3520708551467955,3.2967926656672497,2.4548835762909507,0.3633699834734078,-0.1845634932294703
9.334472548,0.11924048444006091,-0.8453552890573818,2.9881451296116346,2.2989197627951796,0.37360454337852694,-0.19356867861661778
9.534474563,0.06510449767080212,-0.4181757995871119,3.418336705139156,1.9092790464886218,0.49391125587253,-0.006211812172838701
9.734480534,-0.2761732543260951,0.3382132980490218,3.734974640202777,1.968244059800192,0.34040571927761865,0.11731709067787363
9.934475588,-0.6518149446301675,1.1717807546389563,3.59751380008152,2.4342269519710236,0.25378513584165185,0.1772247178356364
10.134538746,-1.2943093500298974,1.3787302634508267,3.345557027737052,2.818251287202755,0.24169834606040652,0.18147050989740354
10.334483686,-1.7902382267971186,1.3504677208204998,3.0744069106068,-2.9191892809157465,0.32608975553563807,0.17394763689667536
10.534478162,-2.417425295118368,1.275843332237652,2.789861999237051,-2.4870571842582607,0.11305003292016076,0.3131494147002356
10.734476474000001,-2.6450022689138426,0.6727759445900906,2.8334886250464995,-2.056333344907314,0.4710454238884474,0.1656258837792193
10.934480776000001,-2.8266751256651914,0.18526700751687628,3.0048403895521356,-1.4787387674372778,0.3963409553195502,0.18592865566189962
11.134478265,-2.7531879724277135,-0.2865944768969456,3.1595704120978594,-1.1903501888491899,0.36464629936242526,0.21778336271734028
11.334485168,-2.360600744158702,-0.9595269312007306,3.131991897988777,-0.7181222369082485,0.38813088124192835,0.21804797151642236
11.534476502,-1.9465463292934586,-1.3074507736488261,3.2864770961476424,-0.2816664573063041,0.44405554353095256,0.22068854994526718
11.734545349,-1.3262540763512534,-1.4600754447222017,3.1883036018564535,0.27954196929655106,0.43394431944012035,0.2139608213994956
11.934514243,-0.8083132410975291,-1.106382350658671,3.3922275727981983,0.7652979770439305,0.4038423789134344,0.20192874073941489
12.134472996,-0.3479018202962001,-0.7081582018386767,3.217481762261723,1.085114913657797,0.43014803627645526,0.15517056568286133
12.334480204,-0.0935116066885523,0.25392388680740025,3.457024366955181,1.2629154840591215,0.4679604546131549,-0.04590601158463427
12.534483336000001,0.3488552172453914,0.6828052011615874,3.7610326668058867,0.9890014697990527,0.363159615888079,-0.14560467551579276
12.734464667,0.8299666679463275,1.3482857733165732,3.4367575345105195,0.30919180339437635,0.33093558512558674,-0.174800801655963
12.934474438,1.4006241078769663,1.483268052822232,3.2635529334081697,0.004184815286086399,0.3494862040072689,-0.17579997539844078
13.134478373,2.0718205088658257,1.2123551228180542,3.0636770148987185,-0.22670248184979563,0.3592859621325835,-0.18559241303279103
13.334472586,2.709029925038403,1.0053674672546233,3.1976641355446995,-0.8557767074539036,0.3989182835863199,-0.19532954064140373
13.534474661,3.0168080428767867,0.5176043867638541,3.2413433240733367,-1.1784410711694917,0.3972155615761954,-0.1986019594223619
13.734478713,3.0561820982645913,-0.06981167591731252,3.2608989523701486,-1.764862623101674,0.4213539558812363,-0.18460465140099247
13.93448216,2.7888608760859874,-0.8527442289924663,3.4299797346645984,-2.172791096835698,0.43233680770820837,-0.20142590593521204
14.134472667,2.2894815340267063,-1.1912121731310028,3.244710665888807,-2.671798856866641,0.4222928674568084,-0.19109282699996832
14.334487961,2.048696863118877,-1.4558599052349785,3.3467004372084967,-2.961302259675609,0.40807892554128533,-0.18762737138349606
14.534478846,1.2464309293044773,-1.397861679884685,3.2487022172200835,2.8241111095659157,0.39344557025148885,-0.18845471322706514
14.734482311,0.566809929369447,-1.0628483996475173,3.053400572186512,2.380944318514951,0.3161820269864351,-0.22647227887964427
14.934482462,0.44393471834890136,-0.7011776971215471,2.948776120650463,1.8723596407848393,0.6509046070899552,-0.05944622053195882
15.134488897,0.31222884792307143,-0.14023830589526587,3.6714268951411757,1.4933106436526464,0.5475921080644657,0.1476179302147116
15.334478697,0.3407311699035561,0.558868977081773,4.002332055226661,1.9518478503273606,0.2588124805752605,0.26992698482983446
15.534484325,-0.13137502561687278,1.4779419780391791,3.409643189713366,2.43425804788168,0.2292129394814095,0.2659611237125875
15.734482664,-0.692257536801103,1.6099726901850822,2.801304432169221,3.125837811422922,0.4652982645469606,0.2047333744469969
15.934484558,-1.3058838693598294,1.8217237596279698,3.066686177126275,-2.824448268289992,0.5483187373546965,0.20987443797498576
16.134484812,-1.6482044429749998,1.4457821993108808,3.289792659553902,-2.3601391785610772,0.41096868164546346,0.22486253050324845
16.334480331,-2.219797465520616,0.7448167990539473,3.451293561820135,-1.6683371888285832,0.3279602904199342,0.22933299372829655
16.534479279,-2.4172876937277463,0.1250779281881712,2.9301636120974095,-1.5459543302838117,0.31605562829734835,0.2144083336592837
16.734481282,-2.2712192905773425,-0.28743469402715044,2.8686377961244323,-1.1214020766297959,0.39739406270962907,0.21463609913872597
16.934478423,-1.8419432501669357,-0.8137390521327527,3.0134546514681126,-0.45926068065645453,0.4073257079363214,0.22963741804639673
17.134475917,-1.4450527029219251,-1.0182653249195508,3.0594764177111626,-0.1462432163203381,0.4074511838122921,0.22948071792060518
17.334491483,-0.6297154199158882,-0.9825069015977641,3.139408709267577,0.22700241680203187,0.39568655739723063,0.2283376459064193
17.534486425,-0.13906445922705246,-0.6465569336273809,2.9683594098238504,0.937782662491207,0.3606227197984869,0.22345305565735746
17.734494777000002,0.09378369105630543,-0.09014390020867111,3.0599869106973427,0.9983383789513082,0.48178799431779545,0.05825977275875214
17.934489496,0.30354834535264746,0.7993236919162686,3.3715708875106754,1.2205476866339793,0.4349251993654703,-0.11398698604268394
18.134474466,0.40205868877507334,0.9979265757541658,3.281837910552392,0.7607439615251947,0.33913462787416576,-0.17796378192579332
18.334499279,1.286578893666383,1.5392392750155326,3.329609538185174,0.25238739754090445,0.36838206717591826,-0.18336032326365884
18.534477624,2.124168348289383,1.4594573475862902,3.3462767981083688,-0.07628493629031247,0.3827768992415647,-0.18776188990414097
18.734482655,2.479362179350054,1.4323376079917014,3.2759628273150403,-0.536257945407637,0.4112145210934826,-0.1929314661282281
18.934477149,3.000804959308932,0.8065996931320988,3.135465101799096,-1.021725397866824,0.4232900481420012,-0.1928581675129731
19.13449293,3.0987293609850193,0.3127007300503889,3.3742272777534694,-1.4281529234683508,0.4243160369877965,-0.19460502691218112
19.334477665,3.1258310540797076,-0.34504669814764793,3.2820285507567557,-1.9587423409415536,0.44723260864605785,-0.1895429745006281
19.534469148,2.7517698296031554,-0.9810565768232935,3.512414222794781,-2.271693960372788,0.4175691884153409,-0.19003331406330418
19.734481854,2.2349093987884636,-1.3046729747872903,3.337301592698395,-2.883135545239484,0.4107263490937578,-0.174525990052409
19.934482467,1.4725068524325995,-1.3476815209817512,3.2278733111518743,2.926601293283352,0.39946581122409497,-0.18591001011645808
20.134477101,0.9545058769513842,-1.2828431824318556,3.4751346921747364,2.5579466285078185,0.3342314840134383,-0.18513700648618348
20.334475564,0.609764207399968,-0.9582278387845722,3.1278259299807134,2.0757168010598424,0.3545808924435818,-0.19255356913707874
20.53452008,0.39671934583597224,-0.07786952439654127,3.336728892042745,2.0392814590670585,0.4807677551519181,0.0015660240438539652
20.73447442,-0.1738422455941267,0.4540255856486553,3.6289019838223484,2.2872136169622905,0.3523925661286009,0.1261035431486765
20.934490479,-0.6441385365708638,0.9254664325294996,3.3823878805166605,2.457375767728357,0.2710925634614984,0.17554070431666124
21.134484018,-1.1798399463416185,1.2316708760148802,3.2569772753802937,3.027294246471828,0.26305956004616393,0.18306386188047677
21.334482516,-1.8048042779438278,1.4201712457917486,3.2609463606216105,-2.9935770195612874,0.3369629754734276,0.18370519464979237
21.534490577,-2.3155104174509225,1.1094827234036504,2.9159634549892632,-2.4647532654726017,0.11406789969958464,0.30780660166300916
21.734483853,-2.7556125655593835,0.7531183778277162,2.8983410903515194,-2.1848020008070557,0.4631384247726663,0.16063481694092116
21.934492958,-2.9290850380277673,0.1201315378779654,3.065730603475379,-1.757303352712826,0.38624821752316185,0.19941712949262397
22.134504267,-2.8514099762091094,-0.3203667073751551,3.122864297985714,-1.105748755456964,0.36259925641790997,0.2174544972450275
22.334476088,-2.3015867104281797,-0.8935673264938578,2.978266320924677,-0.5968724096971778,0.40965739641096377,0.21778784248492028
22.534485954,-2.015152939628773,-1.3634116352823122,3.2351763220782845,-0.32702561782405937,0.4521017647249661,0.22920105588797435
22.734478736,-1.207738571059903,-1.3245075866092253,3.4344030199509197,0.26581259196143736,0.4298328534751483,0.21141307286387143
