time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.532691543,1.0452802156466081,1.042583660031333,3.071629835220151,0.42199625440529887,0.35536249983127444,-0.1578196077299535
3.732725756,1.5195840954119366,1.194214819040925,2.964094172123419,-0.13025105682207858,0.33734028488136564,-0.16681832502566296
3.9326459060000003,2.1230913239553977,0.9506248931551464,2.851595221410676,-0.6486270021038275,0.3321145181060846,-0.181536080820626
4.132644151,2.4462823134114986,0.6930450071902853,2.9066523491421994,-0.9381117228057623,0.34467749523432967,-0.1839596960517272
4.332643569,2.746138554280626,-0.04604466336036994,2.796683705372501,-1.506356556160341,0.3491832256364667,-0.19586134215396844
4.532641231,2.6911550812388363,-0.5967110232082745,2.7498220796222927,-1.806340923556738,0.3678893248756348,-0.20574206735213107
4.732720502,2.377789823579017,-1.0057305864894557,2.7039829127502926,-2.437426194231984,0.38855490765662865,-0.20268440323079576
4.932737135,1.7905692275049612,-1.2007934212906664,2.719960645816319,-2.8118351934204964,0.3916701816060898,-0.19831274674736452
5.132713091,1.3046815735410187,-1.3693371625578197,2.756668604538718,3.022779710810336,0.4107848048331642,-0.19287043925098593
5.332642572,0.6642395962636516,-1.0020177189098876,2.815184647617925,2.6487407412807227,0.3846831170040378,-0.18300687897834395
5.5326479729999996,0.3207042540685873,-0.4541461596418197,2.9789431433769646,2.076743729290309,0.3931284372791328,-0.18003771458798196
5.732648575,0.3426127124604714,-0.09411544274452172,2.9532259937792964,1.9205580973999827,0.4663111716483962,0.03504814668161622
5.932649452,0.02938115121591734,0.4358843595288152,3.0145176566907907,1.8919578869661593,0.3286342416864928,0.1830754194739148
6.132651824,-0.3973377431472528,1.1899024023105271,3.1496843263078826,2.476051245755593,0.32025894113359293,0.2329041894083912
6.332648105,-0.9146142881754987,1.3371564937746923,3.1189193791381733,2.844553367800927,0.36793044155733023,0.2161975619680682
6.532698466,-1.377456683886989,1.450663110478829,2.893371019377172,-2.9525555281665734,0.3946063180372265,0.2040334117571908
6.7327397730000005,-2.025169225026275,1.38481451503098,2.8889979342937835,-2.4064965170224655,0.2519624156877485,0.2505070853226596
6.932709464,-2.3130006616795487,0.6593093174281796,3.0459323103295266,-2.061008262784036,0.3777088036249224,0.19783890027356393
7.132734227,-2.420168682776738,0.19649030073519533,3.159567843937139,-1.5761723907010439,0.30785991055230155,0.21655556566674403
7.332724087,-2.5734936942695508,-0.44034666487306523,2.702310026758181,-1.2716430458580383,0.2760397914819423,0.23401753178281903
7.5326940570000005,-2.341502348103374,-0.8988139701576545,3.031895435584953,-0.823710469817601,0.29715850275915534,0.2362817511644858
7.732743631,-1.6847271719964767,-0.9593238822620779,2.8436813190583985,-0.14242282483350152,0.3569147172657279,0.2484329791490002
7.932667498,-1.0656742843428328,-1.1752369122977568,2.937734366785226,-0.01568091706593558,0.3783040651538646,0.2408060275420982
8.132691403,-0.5237784497829361,-0.9553938396752654,2.906130645036109,0.69830070343104,0.3817088513147757,0.23622597289535985
8.33272112,-0.1724218397480182,-0.4605608760023691,3.213132294977309,1.0275969938164198,0.37171387617051527,0.20750248775768926
8.53270001,0.025805143804736586,0.06440072297537087,3.0706441417122115,1.366622360065112,0.4071251735996983,-0.05679111365702503
8.732697517,0.2778712671914459,0.788087666234795,3.203644309640138,0.786985264972473,0.3694838395087605,-0.15157775697646783
8.932642613,0.7246889150712355,1.0291718884649863,2.945332654183659,0.5611772466763344,0.37266636901292177,-0.15336551832272347
9.132643243,1.1049179322462637,1.2005472883205113,2.899079825578552,0.05032726115279285,0.3666771833241009,-0.1590264049010489
9.332654013,1.756480256399069,1.3040597144187307,3.0011113034233525,-0.35417741024333227,0.36876809817007594,-0.1660238145409507
9.532645374,2.275639334339295,0.6505332119428313,2.7678779788478853,-0.8032530382125802,0.3494868259106621,-0.17108178595398169
9.732718273,2.6700011588073047,0.34330589356393193,2.763540914983879,-1.1477864508061624,0.33917705736703946,-0.19175704939242078
9.93269991,2.649204726516264,-0.28884710931769064,2.7174125090366146,-1.658284140467262,0.36160123320622833,-0.1918433407869205
10.132721886,2.4453990359001243,-0.7602108615632515,2.6690154783364894,-2.176817856395537,0.3698755862617357,-0.19707275025419616
10.332656188,2.010614421646818,-1.1592354649971783,2.7425071447383815,-2.639505909019683,0.37919492012793693,-0.18904533149168648
10.532709285,1.4955260315263852,-1.0268172831473503,2.8264202234887947,-3.0953780204201187,0.39414939571899854,-0.19245258915547578
10.732647175,0.7606302060226796,-1.1744143411618948,2.583398193686789,2.8388884955040736,0.380668534440046,-0.18930907328377958
10.93270276,0.5015822750721701,-1.010131448072802,2.7353191158050643,2.182201475576256,0.3765916061716515,-0.18820202446863887
11.132685093,0.20435753784150704,-0.3787183631862952,2.8203030020671536,1.8723165781218878,0.4351500570476193,-0.09982512903955867
11.332652744,0.05238549376517021,0.3675126664043851,3.228530183481498,1.8009764118436586,0.37608949524416085,0.1188427481664812
11.532649226,-0.4474064043963828,1.0157776981729378,3.133753269227781,1.8896040825137685,0.30458101819707595,0.22279483649981963
11.732698047,-0.6792806600233902,1.3237709227989487,3.0921421024746913,2.7675910701518487,0.34744234164154364,0.23834894010772908
11.932689166,-1.1342639899357,1.3811289732514032,3.053137578169857,3.1716896552602454,0.39573565900627966,0.2143241035863909
12.132688673,-1.7409197328034614,1.4594292290008555,2.983232157515836,-2.815562202460991,0.39899802950354574,0.20722825844917991
12.332626071,-2.0514333167345957,1.0282852278483041,2.9039107308908116,-2.4364661700532864,0.34589244011375914,0.21919364570512884
12.532672621,-2.5433265909968705,0.6641025952647216,3.221869701287388,-1.9499886331662832,0.30321526355807554,0.21604062957222486
12.732726691,-2.704942432990005,-0.031175648394910507,3.188879287326687,-1.3946634742166208,0.2991697817543442,0.22231229305209899
12.932640371,-2.5069487774772234,-0.563139589092898,2.808739907886071,-0.956566432780581,0.27679003888284004,0.2371954756163506
13.132735948,-1.9846044194828207,-0.9311610098140424,2.786246154372453,-0.49413360646107196,0.3128569482237162,0.24560915979590192
13.332640944,-1.6327544905805778,-1.1027852204556394,2.615546228235635,0.025853820312835563,0.3767042787051986,0.25301390865711293
13.532710006,-1.0242216070754386,-0.9401763572295835,2.8246303538025477,0.6131606434336336,0.38739462796433966,0.24554243231941067
13.732668964,-0.6033274171617081,-0.754175331967711,3.0721205753630905,0.6972255275024032,0.37745407031993766,0.23707789701097448
13.932701305,-0.2398464211204814,-0.19649389393276728,3.11835204732329,1.16103163466967,0.40090289120092487,0.08437515033831045
14.132726557,-0.040124158955215636,0.3283948067318812,3.1186057029025394,0.9867260143157655,0.3681535320853478,-0.10842356975207641
14.332748698,0.39662785289502006,0.9421026791587128,3.093733979514755,0.745443646508787,0.3552168159354961,-0.1627460372011661
14.532721444,1.0043398765245308,0.9263748929608372,2.9992673075924987,0.42365764595079547,0.3648159867268483,-0.15862997765284484
14.732644931,1.4702095485070412,1.2222946183213859,2.889496650422472,-0.2533837158011968,0.3589327834865826,-0.16133786120627733
14.932701525,2.0757523766885764,0.9745991972238686,2.837962068218011,-0.747922264685324,0.3530908899146441,-0.17713944504372425
15.132640472,2.364875240783917,0.6595767221932909,2.815767618235893,-1.0363683809376467,0.34209626496543244,-0.1873421049724873
15.332680852,2.5321490601262546,0.116797899349013,2.801297866119399,-1.5932785176378228,0.3461957200295453,-0.19415509209174373
15.532723902,2.3257834844676086,-0.3569014220883314,2.789903250620854,-1.8120160619725374,0.3691742001626918,-0.2073173924453153
15.732700227,2.4507221729516537,-0.8599191302671734,2.6057630086154746,-2.1737398778579884,0.3919728690480684,-0.19682767500351336
15.932692424,1.7182987090777753,-1.0836175625653972,2.6767931540508783,-2.912730568392781,0.3844516716730719,-0.2008010508668839
16.132727596,1.3169949155230947,-1.09636550643825,2.7986745318067716,2.9624398665658283,0.39612716155248184,-0.20098220062127245
16.332724348,0.7317262151524748,-1.023121438372997,2.5999363028288336,2.553598563190982,0.38779091116194514,-0.18930220757179442
16.532692428,0.3155510570948791,-0.6571597033309147,2.8306205367348527,1.9876156202628947,0.39534416512917525,-0.18179463793621975
16.732698667,0.058155591194199246,0.03541035199002149,3.059109953702636,1.8927453233003952,0.43798181292915284,0.02018255089680658
16.932643378,0.1036555393668474,0.7589296782027871,3.025662753038398,2.087624571128149,0.3282024024942423,0.17644535898240782
17.13272318,-0.4327970449331543,1.0480162197971534,3.0561571657839406,2.5247676504975005,0.298669915185364,0.22453923685520172
17.332648376,-1.0093947180323293,1.5323220156537376,2.993474605729397,2.918667708776067,0.36270721060256855,0.21702122844085822
17.532731734,-1.549480325782399,1.5966864709403332,3.074675125682471,-2.966459799238296,0.38914298235130396,0.20744233200368642
17.732702626,-2.13742869744734,1.2668273103564294,2.958706195104877,-2.4752557567933153,0.3669774522265059,0.20594424445903928
17.932713549,-2.356936745051295,0.875494588004671,3.120714529648512,-2.1535750620023304,0.32428057127258775,0.20149678931258247
18.132748158,-2.671127746967091,0.07790086538852703,2.7771578984728515,-1.5812493603451505,0.2943488566113456,0.21069818435023005
18.332699285,-2.621547804034028,-0.33502951102963674,2.8307362948475996,-1.2106438810705678,0.30419402547629376,0.2200657430061939
18.532646489,-2.2583003974721745,-0.8573924227276879,2.7871704040015453,-0.6159164527209958,0.2921471609559456,0.2311817598889283
18.732735962,-1.8336553161783746,-1.0736944407711104,3.0002563347714917,-0.2995778379907195,0.33525249803751206,0.23617466854094182
18.932696847,-1.2761828158569228,-1.2711099942934576,2.895857241383381,0.0793263480701531,0.3826123200178034,0.23863465213249213
19.132679735,-0.5363080898348875,-1.0036012072169649,2.8073400966928124,0.608373621396444,0.365878328572099,0.22649582287108927
19.332649089,-0.5155745913602294,-0.5678236885159555,2.9333800131082146,1.0053998613580566,0.3723319836944959,0.18827231483800655
19.532697566,-0.07692763563295746,0.02387700862147224,3.135614643392071,1.1576151596558883,0.398657570955469,-0.052100879107499734
19.732649033,0.09144878408901193,0.6945879392982592,3.053771380041725,0.792933504216465,0.35062255148792043,-0.14651427883729556
19.932654247,0.67935052044458,1.0925092901627438,2.930604127928189,0.3653310600244309,0.3661958754632712,-0.16358549063307948
20.13264781,1.305696445079206,1.2938625753355126,3.0898247683614106,-0.016000699774534687,0.3721927820077421,-0.16468966455162962
20.332645741,1.7776519809041909,1.3057272598673186,2.7668169391269393,-0.43630037925554005,0.35651573097651024,-0.1694980816551728
20.532640836,2.355534643450276,1.0194709396018822,2.8216492954363344,-0.8611037813095204,0.34858064975785863,-0.1797930492555395
20.732639427,2.5891615582662837,0.3074867653493183,2.9282993917486753,-1.2911713689645008,0.34619378187261,-0.19533456942232785
20.932703796,2.6961877131265304,-0.07249007764754391,2.63608857924143,-1.7314870327013077,0.3612992892121455,-0.20008632119941672
21.132702526,2.454176976175551,-0.8204924569667701,2.610439888666868,-1.8753018965046415,0.3908928200035852,-0.20456540705113266
21.332645404,2.114216219190975,-0.8589649819872573,2.6691365974180017,-2.712104947751519,0.3853986048251797,-0.20238693045606942
21.532694969,1.5108664394433922,-1.2916437870551278,2.820508673265382,-3.187137317074742,0.39880539799520887,-0.20301208629609252
21.732647818,0.9067942354875647,-1.0205480950904844,2.8139644586891355,2.6710511098043352,0.41450734395828304,-0.20213656545905073
21.93271052,0.6471122103379503,-0.82815874967006,2.5514434090647002,2.03908223865097,0.3778178743360531,-0.1988004789119798
22.132745765,0.49062546309176314,-0.19479403020672015,2.784521076074201,1.9480879545656746,0.4247054748912692,-0.10563133014469778
22.332651524,0.03042157077563394,0.286304100417556,3.2730552870845626,1.625995663698294,0.3738273942048514,0.1124060407133685
22.53270222,-0.2589419293103622,0.9073240591861004,2.9500227212826418,2.100012620219062,0.30038997510261534,0.21383362270909445
22.732687653,-0.6255196931583031,1.3361276798902824,3.1774221841662564,2.5829769175431094,0.3378281740563965,0.22884784592738416
