time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
15.738132585,3.0897663642961803,0.22195468922184838,3.314083791467125,-1.7356670157163103,0.5605826036393433,-0.22809324280946067
15.938133431,2.899164002190476,-0.4240986882146649,3.223505538878269,-2.0111784705164015,0.4771003576208927,-0.2095382461427452
16.13813557,2.51062037849629,-0.8284229401491773,3.4504330416025706,-2.4374133618919176,0.37930888559397935,-0.22100041662570277
16.338135869,2.0577430082806782,-1.2920712172850453,3.5320458628014832,-2.7375484683749782,0.32050366232105315,-0.24379609910659056
16.538135122,1.5249938661689137,-1.2794135868245002,3.137962098804582,3.055470693541802,0.36290748110211307,-0.2636375122942957
16.738131583,0.820550124614767,-1.3583688138754186,3.1030155301406466,2.6977449433559357,0.5168910023139046,-0.2666198696203862
16.938141309,0.3240025242775724,-0.6623898060395014,3.438232102528532,2.1611418918262952,0.6260311418774058,-0.1493507399248649
17.13813433,0.01751325602361193,-0.08347134377337415,3.854485228001995,2.2403181446044,0.4966802672566771,0.023654819566219707
17.33814254,-0.513095658762095,0.588914191183003,3.760783071030919,2.2613791095350564,0.30622928454358167,0.10195871944250597
17.538131708,-0.9850887628295901,1.0703138070710279,3.7353221459892096,2.8763985735323097,0.21744206834904706,0.1531464003180697
17.738137428,-1.5750981611902026,1.3047631834191311,3.328532225503531,3.023400315616934,0.19322689601334553,0.17602342432603404
17.938143127,-2.138395200681309,1.531950236609446,3.140981279186879,-2.6249816795840824,0.29252193041625696,0.19084861558100025
18.138130926,-2.750058427337577,1.016406458085639,2.940853774614965,-2.388379641296966,0.44113338130506063,0.2247349055259327
18.338131253,-3.0498887932866228,0.5977251299229891,3.2574478626781715,-1.7995914554863157,0.5353525471216593,0.21231564093519176
18.538132555,-3.243289416768123,-0.21630040373555687,3.299206705540169,-1.494256197094101,0.5679373313391216,0.19217432318677558
18.73812902,-2.771661201339159,-0.8568784057510432,3.329087662278596,-0.8566944915741612,0.5527587698946679,0.18685519878447632
18.938133272,-2.228420175317212,-1.1735383520819829,3.4367249509208437,-0.7560714370382997,0.46773757811431915,0.15926220979783418
19.138149872,-1.8306350372593865,-1.4588965635198377,3.180139654789132,-0.15431637576001994,0.35796376234561406,0.18057534910907957
19.338131571,-1.1411270105961562,-1.3564131396926957,3.260126438371886,0.2463945251215347,0.31150744117838,0.1946722882595795
19.538128758,-0.7298098316614081,-1.152508741788287,3.0643382442611466,0.6915862023144832,0.40908712516789575,0.21090708933751143
19.738148424,0.004496424730779797,-0.7136484040701123,3.3930771999517897,1.229590276875024,0.593217716067894,0.08950032226579936
19.938131871,0.10346798365804727,-0.20723467879652496,3.8525240320048013,1.3416063417129935,0.5318800580480307,-0.06689095938053849
20.138227388,0.2459716132752807,0.6143576807854536,3.8462592822779866,0.9510631864958615,0.32099893235343246,-0.16045108262556015
20.338131959000002,0.8729593939366053,1.1770473254248797,3.5228027780773785,0.5865912866127964,0.18693839087377043,-0.20658135383743176
20.538148598,1.303761326454775,1.278913932020655,3.2706531388667046,0.10213919282594297,0.2296941713286228,-0.23745337752298415
20.738146838,2.033638878119425,1.349010775702576,2.9790937583118406,-0.4637338773846994,0.43601566143914416,-0.2718957873744067
20.938130979,2.6500778177755304,1.0895631340215888,3.1606897143667823,-0.8002093955771481,0.5492123643443522,-0.2652745567797571
21.138134029,3.0552169315608593,0.48561260498996717,3.1270548175313078,-1.4516218874811249,0.618533819526708,-0.23983425486804985
21.338130971,3.0167308098714614,-0.1880506807397358,3.2966102463593527,-1.9433556441312592,0.539579066962283,-0.20594016781099278
21.538135142,2.5848114468005137,-0.9157254606232426,3.335364467510248,-2.275769671213853,0.4279713826914969,-0.206380353676527
21.738141758,2.182675994861418,-1.2874735397653576,3.4151496432140784,-2.555133691120891,0.32950887088749203,-0.22861452677572128
21.938133864,1.5072008031961328,-1.3948305287365308,3.114511444795426,-2.8821068632559594,0.32697028937402794,-0.25422909019796414
22.138133196,1.1008616438712873,-1.357395111835724,3.228741853832923,2.9476933976978352,0.23486974748581077,-0.25707947550231147
22.338132107,0.6273540771734663,-0.9988071806353132,3.1094885017759286,2.3502856472335307,0.5624864170857612,-0.23894836394372293
22.538131824,0.27501037179339516,-0.44284827478289635,3.3545320691484837,2.08621797735015,0.65,-0.03270385777950493
22.738132887,-0.19105382974761978,0.29124697144950734,3.732751946018741,2.206286271853366,0.42215312544815364,0.07042375498335408
22.938131706,-0.6112913892365649,0.8296182844979183,3.777450343642347,2.4292538223972517,0.26879799488594924,0.13370323153517358
23.138130298,-1.0741016987047214,1.3676264987822901,3.7160293550142676,2.874093110775781,0.20905613690171657,0.16269094123102368
23.338130896,-1.9135704608729562,1.3163956447081424,3.1264275885969814,-3.2990504654188264,0.25465705280891954,0.17310623746992435
