time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
12.926008306,-0.030095782306725223,0.6394187672334708,3.182666898556037,2.141873309588844,0.3514323740364557,0.16552653363698755
13.125971173,-0.550570074151079,1.2644984377010102,3.268646108049851,2.47345510514914,0.32197434422455073,0.20054163359427676
13.326058473,-0.9324807896398223,1.4951620595870414,3.164035767386684,3.2012658829194773,0.40758612098897345,0.1874777253702768
13.525976834,-1.5994336353925358,1.4571469874924377,3.2488826308493217,-2.888538138397863,0.4562769601344668,0.19200193261282522
13.72597294,-2.3001767517995257,1.1232977515931157,2.9994576758798566,-2.2395075530926856,0.32954966838460076,0.2106694919792123
13.926047946,-2.651862106985817,0.5105386996406482,3.2861711405276233,-1.9478500675898145,0.42802383319601817,0.16884239875163787
14.126053995,-2.6521600892712023,0.0324226668792398,3.090816441013121,-1.4576080809128402,0.32713162237992777,0.19801675702612748
14.325971306,-2.668379936899249,-0.5186993074387259,3.079515353255254,-0.9647646875264274,0.24663551949815246,0.21756786946542536
14.526031116,-2.2996839943741665,-1.1198723436968008,2.59666157571749,-0.6238761379183416,0.3164038344018361,0.21987922652145472
14.726067562,-1.7139913630294703,-1.3046646942109226,2.8259816359218903,-0.2361895899584629,0.3945729163031777,0.24233115021615778
14.926048297,-1.0471432764510178,-1.2514385581668666,2.972084553672523,0.4086612931572401,0.44238694540792206,0.23325393707344183
15.126059737,-0.6646305792676135,-1.1545667148736984,3.0552575296248348,0.7906204005240766,0.45334380582548045,0.21427799832955496
15.326058386,-0.01372427859201003,-0.29187609947003645,3.1024749163137,1.1646788046094487,0.45471157720775995,0.11927934797377562
15.52605778,-0.17546117955223026,0.30431063201174385,3.4076958341924506,1.1444769135100945,0.46408520277932425,-0.09410942091284075
15.725999357,0.4338414242311128,0.7043749145818216,3.615594090479235,0.7852093878168996,0.38628416031857454,-0.14149087954236786
15.925967021,0.7365038766553943,1.3143981842271357,3.3822840540143937,0.2978855220655352,0.36565329269481933,-0.1559067845155843
16.125970298,1.364743560988565,1.353259062565082,3.1919303997777577,0.027444337537315087,0.34871098021649355,-0.15894185567173785
16.325966567000002,2.1196064114687934,1.3477182004837545,3.1660330196471587,-0.38946871340723255,0.32048371315694135,-0.1825952781301806
16.52596545,2.355256154625843,0.9630388483207061,2.9070626157248833,-0.868088694166114,0.32166612726802546,-0.201064127243078
16.725971133,2.9759481964017858,0.490448266007718,2.8242303303321363,-1.2874498043783162,0.37777790516011794,-0.21842255601935262
16.925971867,2.981014113007413,-0.3003197841139721,2.9214839994976223,-1.704929426183251,0.4221866217671169,-0.21700701170414657
17.125977296,2.5510364461490536,-0.7105936334498744,2.8310454308410558,-2.2903478038632032,0.4411320646933616,-0.21214629251030898
17.325972746,2.085366691508728,-0.8798318447447946,2.9982204028419925,-2.6977084719636704,0.4512561292507745,-0.20312048165869137
17.525989749,1.507067373100471,-1.1055884134779543,3.0400737012746712,-3.1246524146078407,0.4030183121657202,-0.1979209700053046
17.726054563,1.2559010348045145,-0.951835014125024,3.0326165920777233,2.630486564798456,0.37629141170006364,-0.20043082605891432
17.925989068,0.7721655723144909,-0.7157936001266176,3.095888547543499,2.0606965956640253,0.39138344136273384,-0.1915029663298913
18.12606949,0.11269372552791335,-0.21710557973125894,3.0856769357521454,2.0146093126421665,0.46373120363336123,-0.05522913571963285
18.326052064,0.13211010739178053,0.46946429032485004,3.3665175499587243,2.086557590575036,0.4081299198084889,0.10967642318506406
18.526028691,-0.37539380560881624,1.0151555440856928,3.4348714714074946,2.4960051902142486,0.3076527084057273,0.19366630534055362
18.725966401,-0.8191659759350649,1.355309648510806,3.1087016417339632,2.9749419797612857,0.3457671156300049,0.19840365477357014
18.926070001,-1.2504651338163055,1.2781030864123646,3.1504974262447565,-2.8329759648786075,0.42966627703315585,0.19082641629134417
19.12606137,-2.125177069075013,1.1346750797756178,3.0297323400664875,-2.5994598151274864,0.4138572990467168,0.19054491985835065
19.326055428,-2.3268991156463534,1.0031953282179655,3.0978872950479137,-2.1625066272914717,0.37923652133282826,0.19196201034827057
19.526037141,-2.6717541513052976,0.3577756382429612,3.181349573859246,-1.797677087360078,0.33782168483775865,0.17907339686965437
19.7260603,-2.9706794344496483,-0.3916421096565077,3.1158701930662396,-1.514239841347724,0.28891242441116394,0.19143905722210036
19.926055403,-2.4744202002412194,-0.9659040078682675,3.021727739470972,-0.8752943533118743,0.2901578512396785,0.21974901868388325
20.126016573,-2.0550288981228118,-1.1942365767234264,2.7829199857158207,-0.2694148023016979,0.3387176296149619,0.23567673811621934
20.326054321,-1.7086299079770417,-1.3385221031692454,3.0478919892486287,0.03980486378032386,0.4303171660041841,0.23655157280343223
20.525979411,-1.0160460139987233,-1.032489071549428,3.081937564639875,0.6223050267148051,0.4613931403143049,0.22322335376071845
20.726045616,-0.8094532677078943,-0.7132212594194214,3.0325998719063625,1.0656943955617277,0.45519275300333845,0.18271435183229545
20.926056675,-0.2734790510782559,-0.2714213972949728,3.3635417048590996,1.1192821338285985,0.49932292624921903,-0.010426888054456063
21.126036707,-0.06271561327780069,0.5309732370065535,3.514321576784742,1.0079472564098029,0.41455278419850794,-0.12878187418937706
21.326053722,0.595487127077095,0.9496770103476029,3.4112503348088055,0.5463231636314132,0.3643219242674322,-0.16210553200569047
21.526050214,0.9576399446888695,1.1984730659102651,3.24279680052638,0.2926823908124433,0.3663246628819292,-0.16825752277662187
21.726030181,1.548905542872471,1.4406737527319624,2.989428245086432,-0.02228200958618734,0.3394720774660947,-0.1749897357154465
21.925996919,2.172326742740879,1.2343056434385768,2.9997301841427833,-0.5904885717353128,0.3174793978835027,-0.19759283219240592
22.125973412,2.579535205061953,0.8780652064874491,2.848774815588691,-1.0938603478731581,0.3596506849301976,-0.21526448096843642
22.326054535,2.816126518465352,0.02273572834384971,2.8975871211274833,-1.6385091800684923,0.39423645745384156,-0.2265243669662999
22.525978164,2.6825142302115177,-0.5358228629474064,2.981306318263984,-1.9276012292212843,0.428394719953173,-0.22282516871893232
22.726016614,2.518802356543277,-0.8387551186675986,2.745396777318804,-2.4013380118435887,0.4497906791889643,-0.2190521091257062
