time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
15.729024685,0.866343081723722,1.4954887595742177,3.0130910520518706,0.19710928681982323,0.3569195960406862,-0.21369703073092183
15.929007524,1.2606943733634544,1.4080497177017608,3.098052181178447,-0.31692480934194767,0.3554048204234058,-0.20028812339798904
16.129016701,2.196550601431339,1.0144000388834664,3.0563157912365173,-0.4244376939445045,0.3314966462383951,-0.19413864843225898
16.329006726,2.479422594639781,0.7601133837775162,2.929393119139365,-0.9510691780035534,0.3317071268430956,-0.20865508576350555
16.529008407,2.5451355926409818,0.2130974670330319,2.992554776828482,-1.5701245574202602,0.30624005897331014,-0.2127244584561735
16.729009379,2.5715558859549854,-0.3208169378007068,2.811890494627602,-2.1107277103013105,0.31824812926590185,-0.2199838485043083
16.929019436,2.047487139506376,-0.8325024811251018,2.876369642184329,-2.665709429407535,0.32647498957811,-0.2205254197619319
17.129022905,1.4817962724746347,-1.0589575350470026,2.896509722724473,-2.8026147102958943,0.3297755218474816,-0.2121523169086146
17.329017785,1.065037135595673,-1.3453133730238442,2.9063311936449736,2.8043137743251054,0.3247003231536174,-0.22053655424167232
17.52901587,0.6047715567227855,-0.9429663424840221,2.7289844802781182,2.3982306333869787,0.3226810660353017,-0.21836620942970686
17.729007276,0.10281792858724165,-0.5200575614181211,2.9176002383350905,2.0472901370137886,0.3494023910777232,-0.1543709855662089
17.929015355,0.09483878444976605,-0.006681964622975878,3.2222850062608956,2.0391611996136647,0.3392150984652579,0.04991496187312791
18.129006941,-0.0959740184493256,0.652223144066624,3.269562492835614,2.2263830202129027,0.24625581323440582,0.16408684476315272
18.329008853,-0.6211755478004143,1.2123766944461036,3.255542588041894,2.697705616997528,0.2598735308574167,0.1983945025849209
18.529015875,-1.393530162066606,1.358068855260375,2.916684544721168,3.1504626527878834,0.340679322604213,0.18372053584110123
18.729005883,-1.8453604815300615,1.1646740721237339,2.998713715482481,-2.7162341817829447,0.2866158814661961,0.17397337095547202
18.929009974,-2.348716605684517,0.8826243650124743,2.9331909729997743,-2.2124838763014143,0.3386026610632534,0.18013413532383837
19.129018939,-2.562522113419293,0.44901946202724646,3.1563527113474845,-1.8937496283861524,0.30550395131477737,0.18024169696580827
19.329013021,-2.6499056889151738,-0.49054526688512934,3.094389595992995,-1.3842810534060346,0.2883615910565223,0.18021636419496437
19.529011784,-2.4725035017756554,-0.7423455392357601,2.901022893534269,-0.9472031091593096,0.3048417545202964,0.1930390803515092
19.72905045,-2.090137745260037,-1.0189382070195818,2.7771346789312994,-0.45473932264216743,0.364434621823666,0.19417834793602276
19.929013048,-1.4319312231372412,-1.2289750026047765,2.933440324844928,0.2840478495406447,0.3265475580943987,0.19451213815898305
20.129015678,-0.8405811260139877,-0.9769866550977488,2.868787546591019,0.3910717882253735,0.3388793935412776,0.19666331279802607
20.329006796,-0.3901406943550897,-0.6931685382588326,2.831623471795019,0.8092642443548009,0.3706871740418371,0.19346754687247206
20.529007255,-0.1567861843849116,-0.23097064742453144,3.0772250275088417,1.330297870728502,0.34978645623126714,0.09896543221560418
20.729012002,-0.1661924505482284,0.3585475706396575,2.87820052510435,1.5107384490328717,0.365300687269505,-0.16160544030448112
20.929016624,0.14128184164248908,0.9558972959196356,3.0713538240360494,0.8905339061801603,0.3117967423336312,-0.2564710954934534
21.129011815,0.5016579935561734,1.4310607438804441,2.8420584736716337,0.5096213087465313,0.37329861955994503,-0.23924546130677218
21.329013816,1.2450608042952576,1.5384704596131884,2.9697250286552714,0.10500421206534558,0.4193224060592357,-0.22678242963558898
21.529009048,1.7415360591602074,1.6051293983590746,3.1783166031275956,-0.5717337382438612,0.3639080546015459,-0.2055050248240211
21.729005961,2.008431388052155,1.0630278097474115,2.9560677001492,-0.7234261316747636,0.3307081310414725,-0.21187377399964877
21.929016839,2.437680371771491,0.592145195230486,2.9615382518533973,-1.2072746621341408,0.32900580257264145,-0.21771342356170909
22.129007782,2.4225621278868963,0.012905275762912352,2.9212006444695855,-1.7918595266211979,0.2954120502504676,-0.22158482222328713
22.329010401,2.3250494830869957,-0.7580906736680333,2.815476412077598,-2.3956050820580987,0.3047460110854654,-0.21979351686308904
22.5290058,1.7920785456352781,-0.8613893838761554,2.8734888622516075,-2.7575799092882955,0.32343967355011644,-0.21903997836159608
22.729011562,1.5512848472524603,-1.1880309934318263,2.7880268628084566,-3.1935129449256974,0.31477775083021553,-0.22141842997942734
