time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.7295131,3.2029835102253212,-0.13851898868068963,3.4669583179556174,-2.034203651556569,0.45954033093994373,-0.21163040129895228
3.929350754,2.596592597397367,-0.772035457321949,3.4146938248611916,-2.5083616812512717,0.42351130401990594,-0.2063762974663137
4.129361459,2.1122528115156256,-1.2503945427613397,3.371185463116565,-2.7554753345596072,0.4010057002895258,-0.19945056986493026
4.329382086,1.433121540295967,-1.3017900158829214,3.2445422224206175,2.751223111738857,0.36603930927049144,-0.20966431170915686
4.529423738,0.6154138862238185,-1.0414018664811258,3.3140433058558045,2.352275253471154,0.32654172908377505,-0.21087074443560277
4.729441642,0.472411915382945,-0.562037497109084,3.107247256936026,2.2922500940323336,0.44050547559562336,-0.14785029785818346
4.929439201,0.013940553370205395,-0.03778443690699696,3.5445928851915873,2.006900709972062,0.509641555411652,0.008996031547126917
5.129350182,-0.12105587709647303,0.6627180453307873,3.723577136937676,2.216784344001495,0.31784404390832033,0.093668758301508
5.329357003,-0.8213824857503055,1.0725056252888345,3.6688767809185747,2.5048646050517944,0.2112835997094682,0.1595693927062675
5.529357753,-1.4817358611880898,1.4389740037807,3.270698399712142,2.986831499917731,0.24146900997883108,0.15734979657769338
5.729357693,-2.167189910267757,1.2587848286306815,3.2047642246116417,-2.886438621198934,0.3170938560046826,0.16908996902055148
5.9293723830000005,-2.7103089978299253,1.0682275586987973,3.2345739762957804,-2.201734379714826,0.3555883076751166,0.1963676682081105
6.12943161,-3.011549939708346,0.5367690419978125,3.0121768807911256,-2.0093010467054038,0.4113838179077478,0.19769910986869685
6.329363465,-3.110734632803372,-0.07456203269439454,3.072750820247431,-1.2251998777432482,0.42501961255906967,0.19940748725007904
6.529353794,-2.7756016991710255,-0.8056430327279998,3.465326585882508,-1.0987553939118164,0.43195851590581463,0.20363408914447564
6.729357265,-2.262803054882908,-1.1317627281459943,3.3664365746645086,-0.5943833309853748,0.4944332631201253,0.21079037184884303
6.929404708,-2.0004919596690462,-1.4505094142862793,3.1916348991767447,0.01628130482494164,0.4596823464301068,0.20596212322702898
7.12940652,-1.3264267255230806,-1.3041444485583154,3.216867040154877,0.3574645433685752,0.4277202054969475,0.1993925041282677
7.329367447,-0.8126533812515022,-0.9237540460918617,3.315099865387763,0.7087195956593365,0.4010452922909509,0.18586630898612505
7.529358704,-0.25445278799951915,-0.3585149080180717,3.3746757326863843,1.2034761940256713,0.47384062458063914,0.08623589743007413
7.729373737,-0.020276030885258232,0.08192450003072874,3.461995547600084,1.198975683593031,0.4957397107947215,-0.10125964797510674
7.929380804,0.30496936502621935,1.0512655989611956,3.5796737967191485,0.7943488565777854,0.3663000313449383,-0.16693673289788774
8.129368962,0.8511823616123921,1.1390266319774704,3.3873455709376787,0.5688628185086587,0.34894495184963753,-0.18373239352637383
8.32936647,1.4479189096677836,1.5273367796217634,3.55314103151566,0.17531535532735953,0.36042098412469337,-0.1858406922688227
8.529364339,2.116166254534789,1.4054994938816046,3.461818925478169,-0.37830879432170406,0.37603153683980944,-0.20571780648867022
8.72936753,3.0352754920860905,0.9147789742066333,3.3322196847228662,-0.8032061175040957,0.41428386207156026,-0.2102709080448547
8.929358683,3.2583820665559835,0.2225499596845379,3.355248962991079,-1.269714318413837,0.4294624422231828,-0.22202521532798447
9.129360702,3.081097151511179,-0.13088433715877906,3.3866191741370097,-1.6245377038648903,0.44594274292763403,-0.21717904886274633
9.329372532,2.9307186611124028,-0.826749860571455,3.481401550035101,-2.490430638128532,0.47348699675374056,-0.21768970613685149
9.529405013,2.287604470519117,-1.251667213647049,3.3874883712150314,-2.67975935999011,0.4255687590144366,-0.2108381671051274
9.729360848,1.7751440279691633,-1.6041798555568212,3.3775614114833132,-3.1016762969439013,0.39000841126324237,-0.20677898552891474
9.929363787,0.8708345836037079,-1.5230786583460496,3.2148219354283087,2.875025842101418,0.3736790837679443,-0.20934734294091187
10.129365735,0.5077963220094434,-1.2048716352900053,3.2541111510797895,2.520839927636345,0.37803291055987415,-0.20875806847147693
10.329416182,0.12403161189399725,-0.5579500660379916,3.4051677165085787,2.0366054569789367,0.5314855054652271,-0.05880380658476364
10.529353318,-0.1378633531196155,-0.18261208119721112,3.8853115493377763,2.1259333144279235,0.39675866598343246,0.06227540375917109
10.729375147,-0.5924926415123846,0.5876862704572491,3.862729167511857,2.499472604134266,0.24053183776116435,0.13326144661792133
10.929367152,-1.2634720461002413,1.0197499039434188,3.3263353431309457,2.9060143265812304,0.2086616258624583,0.1552395877299526
11.129362673,-1.746006658267234,1.1198386749452112,3.0998115227191656,-3.0348982477808106,0.2652305484945009,0.15684259387109742
11.329352185,-2.3663697520886577,1.085396877078753,3.138602870504423,-2.6232420806805754,0.3386390816463015,0.1726560640402694
11.529356405,-2.7227295542463326,0.6519320730372167,3.0006857783397547,-2.2003617723365707,0.3981104669985439,0.1946205716986139
11.72935769,-3.2753011673361647,-0.0053461254391272,3.1145918233477796,-1.669752021903347,0.39221866747955186,0.192488792025417
11.929361364,-3.0892137753739224,-0.6212726037756804,3.1530732186412953,-1.1787076645820787,0.40150958924465563,0.20046033230089863
12.129396791,-2.61236822522135,-1.0824657212546558,3.1820979998913175,-0.7101965868174572,0.4635738331795652,0.20625095892925221
12.329358326,-2.1369116265940313,-1.321761402272463,3.3638462548875783,-0.3812192296634961,0.47386760473198664,0.2129211928941893
12.529361201,-1.6147239634759745,-1.517354912781831,3.289258289055493,0.26118207949499633,0.4679293915964267,0.2021185439760069
12.729384579,-0.821282155443501,-1.3816908244258053,3.5277037877332083,0.6714879445991787,0.42258915310034295,0.18666804124888925
12.929364139,-0.4897143293855293,-0.7482571838473857,3.2719640652042257,1.1475267949828334,0.42713406618765987,0.15835220859838722
13.129363227,0.015399958303691313,-0.3280212761728506,3.7253001910797248,1.1553541011304773,0.5112864762714566,-0.02608423817485348
13.329359268,0.15412398028987495,0.4117406044773183,3.638767193289257,1.1209530891245707,0.40625470439857314,-0.15551203662499524
13.529367647,0.5202819958861904,1.1860672127958338,3.511714321890133,0.5727502006453868,0.3525990026925072,-0.17766630675673062
13.729359119,1.064198259960742,1.4058379350239618,3.608984705326775,0.26235152952658997,0.34459494094226145,-0.20259097994307765
13.929354789,1.7841949139651685,1.4324656321860416,3.362788683806938,-0.25965114827924324,0.3711564146389434,-0.19948902224862647
14.129359725,2.484716841882101,1.3061102172588828,3.317982318858253,-0.5265905846754264,0.4179914442802371,-0.21077060054560107
14.329351525,2.7439692091018824,0.6156382355454142,3.305215561148706,-0.9222254428591371,0.44298422595824855,-0.21522525257649436
14.529372396,3.114790200389973,0.2564542167716715,3.323454883148776,-1.4477564977366584,0.4327957543495524,-0.2235722111789435
14.729367183,2.96889834326881,-0.6095790203944075,3.3992639937164144,-2.06744983048407,0.4505865248310728,-0.20971675936173995
14.929366049,2.5713405305740356,-1.0608600589025157,3.3492472252238357,-2.478147676503505,0.4316900800683596,-0.20172412834101278
15.129358264,2.150711589894352,-1.4602867674279736,3.406434285773627,-2.851774386606018,0.41747585214329475,-0.21569929559472234
15.329366571,1.4225456930443667,-1.6003948475466663,3.244076003343745,2.890618096499642,0.378214511754391,-0.20980832922200165
15.529423132,0.6546218747135504,-1.4553570044451511,3.0779776332758715,2.424851108837552,0.37092557958518035,-0.20783839190317707
15.729365933,0.24925723764699226,-0.7464429740975278,3.380823168421038,2.2249074208587833,0.44425040732792065,-0.17676538439199457
15.929414701,-0.04036352541091575,-0.09605207130207567,3.7141403680099994,1.9484696017491885,0.4809499679678741,0.01902232353027333
16.129363518,-0.4580383559332366,0.43495274758333347,3.8408761610908058,2.151867925092467,0.31694545370701815,0.10560326457669028
16.329376685,-0.807690866068354,0.8647294073695068,3.6263067253088916,2.5153398887571083,0.2198371501218202,0.15979536011189938
16.529372319,-1.5510648633509239,1.1559978322554054,3.0480204186574524,2.912636606357642,0.2302994758693078,0.16081867185273066
16.729399538,-2.1680964860407896,1.2745658301246596,3.0797576775326436,-2.687405556167025,0.3129614149804621,0.1685475521053599
16.929361319,-2.7008308048183234,0.9892806371150931,3.0037444512367286,-2.438232469942169,0.3873677095134158,0.17536683975936368
17.129357232,-2.9629697115821454,0.42559537218676724,3.065608239110118,-1.8399071243564964,0.3918223279197625,0.19406734361757824
17.329358184,-3.117900701163302,-0.21708047984628834,3.168676525953438,-1.2061057074935126,0.4202878197343916,0.19581697673640497
17.529361993,-3.07857824316346,-0.7266795843703242,2.982594977917556,-0.9694699676216335,0.45589095656028966,0.20080501637020015
17.729353585,-2.44150356881539,-1.2864169416366373,3.141412593996975,-0.5024385746044898,0.4505586120321227,0.2062307794761871
17.929430553,-1.8343695632861192,-1.4034616052848825,3.219672973278499,-0.09935359433391397,0.46581638474024095,0.2099519818365155
18.129348843,-1.2106659596212124,-1.3831561076665768,3.219641096405081,0.42197540100175446,0.44212435225254254,0.1994200383982196
18.329360503,-0.7333623756927583,-1.1381795507954506,3.1020987102650723,0.9348027548657014,0.40517954583583166,0.1920920131917185
18.529356042,-0.2904826887334693,-0.509880281430336,3.2688483294206176,1.3399813733392616,0.505692550659866,0.07218861822574918
18.729360021,-0.11144110082085301,-0.11036347027492904,3.5430452646617496,1.3103252152870652,0.4791267459010794,-0.09770668845160906
18.929375665,0.04248110341015837,0.8448319003794228,3.7622978848918662,0.8667271043310727,0.3749084205184936,-0.16608798374793332
19.129420786,0.7485502036673389,1.18828117800073,3.353049660353193,0.4774842167313892,0.3690734392146022,-0.17904959450322375
19.329366191,1.4513344290913885,1.2824566710893648,3.1504671325332776,0.027488923942686934,0.3566344035512214,-0.18287208261618776
19.529355083,2.0494619802988523,1.2780848241288385,3.149471344292568,-0.31259410518370145,0.38838019657427697,-0.19728395828626824
19.729357179,2.8205174237646715,1.0022013830067211,3.42341296682435,-0.8471894483770698,0.4482670111529513,-0.20453901977641883
19.929358871,2.878693197102512,0.3848578243679326,3.330693522632645,-1.184634873178868,0.41607730439967855,-0.21083921492710872
20.129350935,3.113233335513368,-0.33096826520183803,3.3851391806477293,-1.835307888320868,0.43894186915687267,-0.21202279645260286
20.329367752,2.8053458660136794,-0.8486992668470228,3.3741948968753714,-2.1909311361733286,0.4530186256961652,-0.19670339763510808
20.529355318,2.4627718150914113,-1.336140214037382,3.499124116975471,-2.6850104170817026,0.428165328901438,-0.19512361669482547
20.729367472,1.54940915804307,-1.592857074104527,3.355659854486651,-3.0832057166078997,0.3997367087311641,-0.19823141094739236
20.929363842,1.125953227221862,-1.5566837975402772,3.2047581264875347,2.767683531068368,0.364811574772949,-0.21729512240317608
21.129360535,0.4219628226368237,-1.1808225300860467,3.3515811266441653,2.1667941021906514,0.3860474840981579,-0.20299429431499755
21.329368639,0.09670122467666246,-0.6045184696804555,3.4700442377375915,1.8977852632998742,0.5329554114506013,-0.054289920860016105
21.529355776,-0.2775629935566133,0.0005482417807113893,3.628259182375993,2.003443276140618,0.39069077836104843,0.08531322631484096
21.729355898,-0.5857657410184978,0.9075196300928718,3.565811792430396,2.4203096491971463,0.24085716678374594,0.15034540873468458
21.929361996,-1.171305458872662,1.1934127641008059,3.485646722354842,2.800685651577668,0.2116963605463021,0.16902356400316002
22.129348223,-1.750323015850929,1.1636700891750724,3.190368540225186,-3.1440919621120385,0.2706619041812933,0.17392266831874445
22.329361648,-2.6051011245757922,0.9951628420147478,2.911618916894672,-2.354972798323158,0.07280170190243337,0.27409290673460385
22.529355933,-2.677725512935051,0.8406129899808805,2.7767156128297126,-2.171788448866406,0.5514733804510135,0.15769244783005706
