time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
13.131986608,0.045170249419562575,-0.07698623797554374,3.3284962518872363,1.8600949375008071,0.43013657482842593,0.03351612598897499
13.332062515,-0.1469063160812832,0.6444302053630876,3.450070619552985,2.2267375035979367,0.30591313102452145,0.15714120648298108
13.531994336,-0.6163525213997945,1.0408208269773571,3.282107814695316,2.531996222855951,0.27566090368361573,0.18903890957995184
13.731960245,-1.2396277120760073,1.4336060430237763,2.9710051533663626,3.0334924177307996,0.3368784132493793,0.15275709917771285
13.93196784,-1.682334422351904,1.121434859924058,3.190569525036651,-2.915517276691097,0.35500194492592896,0.16837650927456158
14.132012949,-2.088869183564707,0.9437924577361154,3.176898300330675,-2.417226803819224,0.3365321463823369,0.17094764774289753
14.332059502,-2.7161180186233738,0.5280903628051341,3.0392420784748038,-1.9236504797680176,0.29711765991937017,0.17451856817639333
14.531966159,-2.5159297372788028,-0.05278225668038304,3.0952472333493186,-1.5747869255149296,0.29665753913970505,0.18623304675772434
14.731986791,-2.6257735287561426,-0.7254974569335717,3.1141583169308698,-1.0903270782680412,0.3493683381675656,0.22002331604109102
14.932026805,-2.2772162164731804,-1.1650295773388881,2.736985242302404,-0.6084006236592406,0.3877611084800928,0.21634165676526718
15.132042397,-1.5306157139015628,-1.43981733790194,2.955378940558819,-0.04187501660820041,0.42560902682252616,0.2158257323614448
15.331983125,-0.8525672174247454,-1.3201193299469636,3.1101259589699195,0.5819381930828733,0.4034078357271407,0.18702503534081605
15.532130784,-0.5704897275681408,-0.6754124759433138,3.238136457500101,0.7588821415477331,0.3709401392943964,0.18652938165147112
15.731973361,-0.35520961049419175,-0.4132080566341135,3.146301804830484,1.1015019260663195,0.38231612644913376,0.13004880412842754
15.931970069,-0.16053996548542654,0.4241009108405548,3.3023635708523424,1.2519924981246053,0.39178260879739607,-0.0947653173592808
16.131967889,0.28738929381335687,0.843724822082734,3.166126303594033,0.9758171411571221,0.3257228943945147,-0.18210226874369326
16.331968842,0.6260520069171345,1.1990198528703921,3.3732433078395405,0.2730027848928983,0.3713083152802009,-0.1988258141615714
16.531968352,1.3784550304874899,1.3565843448918355,3.183503173342957,0.02220576347628049,0.3812865315822796,-0.18291416350786363
16.73197727,2.12634271395051,1.222657040747184,3.2475656826585984,-0.28743831187791963,0.3763910905260747,-0.1887731896370688
16.931993652,2.519827285832854,1.112184834368651,3.136493216507091,-0.8848789531853345,0.3673775652148078,-0.18895024600197033
17.131965305,2.897244792798535,0.5049944944106634,3.2605275232784185,-1.188541743498436,0.3334003829084701,-0.1894309875978459
17.332058144,3.0989928599179293,-0.08502920674373957,3.0027289432870594,-1.6363528940196401,0.34279047233053567,-0.2046612031153079
17.531978585,2.69991526683199,-0.5330094778114285,3.09812038023694,-2.271863208822987,0.3785068573141852,-0.2096342653888135
17.731984588,2.361965348208098,-1.055197411001242,3.0436040569970553,-2.426365232650055,0.3866801637672053,-0.20350241147224574
17.931976979,1.7134474032020153,-1.2370197315544704,3.0759251907221654,-2.939858421761058,0.3757980461349045,-0.20527719407706632
18.13197017,1.2555789604463312,-1.327273917156028,3.168073179910199,2.7018531934085397,0.3604580475018796,-0.21012352538152385
18.332014602,0.6955665607638448,-0.821953366162252,2.9310058497108993,2.3482485262340473,0.33756128287387294,-0.2043118364766633
18.532076425,0.05373512089293761,-0.4543228612989415,3.2561615009462255,1.959949633415504,0.43833594812858456,-0.08021422200680967
18.731979339,0.0015191647673728353,0.220076852608143,3.4688674189054574,2.003045296883537,0.3727750099821844,0.08917992490695402
18.931973408,-0.23658853451731257,0.7676568379917877,3.4417127638213136,2.257273699508626,0.27403238210866143,0.16737203491513866
19.132021511,-1.059723563130714,1.2187010037375405,3.3335051512260203,2.857696016574539,0.2887818209797408,0.18556864275678522
19.331972918,-1.5428114411063842,1.223808693544483,3.1304564785831546,-3.0335158986253283,0.32873520932877,0.16255356003907676
19.531994018,-2.001137730574969,1.1220854932098556,2.9356215938845382,-2.5773423196924936,0.34395766976138287,0.1666028691037644
19.731977788000002,-2.4895416473972047,0.8568356448412677,3.063444198723372,-2.104123048396941,0.30360486323601527,0.17211829785133176
19.931968788,-2.6242418492874813,0.004632017697557195,3.2711810247939708,-1.8022001018056566,0.2914595742124854,0.18573591937681178
20.131965095,-2.6847728495010625,-0.28906503064640665,2.7819166511675877,-1.2792534400292794,0.3280096909151698,0.20374431435182097
20.331967114,-2.618385538189258,-0.9348405121332405,2.8489622330254556,-0.6011263919346029,0.4085354771115986,0.21363297304937734
20.531975996,-1.856293887463593,-1.2778764741229462,3.021000662611436,-0.2022231239072283,0.4037280092666261,0.21253002063547186
20.732056526,-1.311546276636798,-1.231655793299625,3.019567949295194,-0.09530851132661591,0.43216903126930484,0.20481805844286047
20.931967923,-0.8850007905402227,-1.0317236356162056,3.108121502373852,0.6867449927883534,0.3897833390477681,0.17560566316965653
21.13197472,-0.41812054666357373,-0.660318441437787,3.2571229753518214,1.159653868556697,0.3574008993650377,0.17246623333687466
21.332030126,-0.19531649784187755,0.26045255920835003,3.1373459092134044,1.3292130548966417,0.413627927754276,-0.011195308881817814
21.531964777,0.17293617753960824,0.5982958958804758,3.4441205368600394,1.2414294755670794,0.35544474731945574,-0.15945820855359819
21.731988907,0.2859455496360128,1.229998532699754,3.165548281313161,0.5944577716108264,0.3473387376604192,-0.1989467955512415
21.932052176,1.0991175220778442,1.3653870345139767,2.9551238512356277,0.20988708885244367,0.3825944185893491,-0.19236840123707624
22.131996795,1.7313096346261905,1.355827065025557,3.1654147347870083,-0.3495331729362945,0.3843078494787928,-0.18228467040963983
22.331969123,2.268885137403114,1.2738601150891087,3.2353350959277214,-0.5061925546326439,0.38028077788884346,-0.1883811113866819
22.53197773,2.654400999780522,0.9870628122938643,3.1216827268675558,-0.9176495754026008,0.33105318524964605,-0.19205568785992005
22.73206294,3.041580398532147,0.10634809654071672,3.1666472343148455,-1.4799072034091727,0.32934585527782645,-0.20444219668512387
