time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.134733986,-0.333454615029237,-0.9981766111570219,3.35952177982299,0.953928745277112,0.4147502370115298,0.18686280568552688
4.33473323,0.1077687281341771,-0.4903362804169511,3.241702155741179,1.3603327594947598,0.5149327028500487,0.07938786625986474
4.534736131,0.30834386731025565,0.06589408569479638,3.5885836858727567,1.1785233077716109,0.46798912041214735,-0.08706951981035743
4.734741665,0.5717060917038324,0.8985746348334818,3.6255608596680466,0.763072223175834,0.34083431008505055,-0.16201584092620994
4.934738408,0.9555094588110117,1.1661457836040627,3.4630671283156915,0.5049190088395643,0.30875014541926615,-0.19328284993503891
5.134731736,1.5693938674194778,1.4723767061935884,3.1935492746246448,0.1686650301987257,0.32341779180743246,-0.21521072269692626
5.334729784,2.2445509471515934,1.540670917234337,3.2497973355077088,-0.4685507799068338,0.3828518357766516,-0.21710344075138668
5.534809178,2.945086186026037,1.1025743296716495,3.4390407410843413,-0.6920119376414197,0.4879929602673837,-0.2363486370740677
5.734735127,3.1897374601045905,0.41333400853378427,3.3482696411463784,-1.53834020784323,0.48274090882888393,-0.22930263778481033
5.934727212,3.1017576269883214,-0.22193659139076852,3.4754483875862565,-1.8244581617799254,0.493740380892229,-0.22622805702041757
6.134736122,2.90363999049074,-0.7728540676849106,3.560472888710273,-2.4016059031252226,0.48128128276612336,-0.20981281036369384
6.334740677,2.4266968531473,-1.2547560801347128,3.452261165596051,-2.608979365414814,0.4398927874050237,-0.18975071824308887
6.534747095,1.8629140112355067,-1.5888793131961185,3.504967182260037,-3.021535881515728,0.38877883837104205,-0.19717734890538582
6.734728811,1.1590098249506444,-1.3727896086347415,3.2940299637634287,3.0033446696914567,0.15364922442692222,-0.24320452368805176
6.934730182,0.7233577863620136,-1.2206737878052498,2.944853108940909,2.4170754312605514,0.4037316508915581,-0.21061235093357536
7.13474933,0.32873580498713517,-0.4833330329664339,3.3371907999124724,2.1433058756380023,0.606101168967475,-0.056047562898687654
7.334704649,-0.01102999618639471,0.08214783845866734,3.659041634942049,2.120982719487467,0.3961083215883861,0.06189634409001392
7.534733415,-0.28320924850523077,0.9024002019987615,3.8165836491712746,2.4510893572881223,0.24567360677576225,0.12767264672785153
7.734733352,-0.7330859992757865,1.3976312435578233,3.428196774370158,2.5413756964650163,0.19699921832803724,0.15311876634987556
7.934752978,-1.6507538892158526,1.1894494455951203,3.239384438019751,-3.0516712096682532,0.2599988733568805,0.1665914495976145
8.134729509,-2.4395340714154066,1.1678439207204425,3.1085299460525184,-2.66118605997213,0.3680131882205747,0.18186111875123454
8.334729173,-2.796270689043308,0.8541025532387495,3.032643428294897,-2.1917125479926653,0.42157099749651206,0.19532080032116672
8.53473369,-3.209065906414052,0.048362536290752434,2.9987349527565423,-1.718049860044649,0.43005778598818256,0.19169938650499277
8.73474557,-2.7611563583596923,-0.38820307014092464,3.175405320843715,-1.1773536116431615,0.45002769755430366,0.18773299161580587
8.934732499,-2.5064475946503832,-0.7101456907298258,3.246090974254259,-0.6757684733332872,0.43034824895042534,0.19367190369125284
9.134858932,-2.095107299890527,-1.2086901613300347,3.393621385264898,-0.22410547882845006,0.43684277633225393,0.19498124927996038
9.334734023,-1.3569934225461524,-1.406203506014025,3.1810831593925295,0.04905125399369836,0.4575230130442104,0.1991031563636031
9.53481246,-0.7115026488879795,-1.226783557184393,3.325096177809949,0.46898609848451245,0.4098973842632111,0.1901013993079207
9.734734319,-0.33864047009586834,-0.8176990624325968,3.4236659845918256,0.8342263692810475,0.4292978323237724,0.15884682672902223
9.93474856,-0.0718855657889691,-0.2751219737741145,3.4299406988448586,1.2253484157074892,0.5592452144423443,-0.024943745988628408
10.134745645,0.1838483095908067,0.7367893691132623,3.5925704740745887,1.0338051042781708,0.40802364091231963,-0.13986623092216993
10.334738146,0.63290908643885,1.001157066167913,3.614925619890175,0.7670383439075779,0.32800500921427994,-0.17712159992168772
10.534731063,1.2507079758519917,1.3568730263731983,3.437542197054045,0.30210606538953244,0.34412539676871917,-0.19823306184905748
10.734725722,1.7832153243056053,1.6268113016730863,3.233797507621402,0.04354353550248616,0.36029248390516183,-0.21691722858828863
10.934728295,2.6489309020088823,1.4652141298225576,3.1173027084620997,-0.7163881178096327,0.4343710268489431,-0.2329796485991499
11.13473665,3.0299363717650056,1.0087874379688548,3.309757184115318,-0.9185445472337618,0.5247621984586979,-0.23849184427699052
11.334725632,3.0976776376496846,0.17494285899906709,3.4655688287016018,-1.5009387091816646,0.47653348966706316,-0.22956105410902153
11.534732962,3.226961237500735,-0.4595511260349644,3.3765061373831426,-1.9677338657855947,0.4916711173189852,-0.21669850400137738
11.734729329,2.6812513329057066,-0.845891390070653,3.388093243971359,-2.525641204737703,0.46107647756972603,-0.2006467376490111
11.934734858,2.221858679812284,-1.5199696197586579,3.4345399361693336,-2.640499105406069,0.4071773751139884,-0.2006749658534446
12.134740762,1.3432558368744847,-1.3741606573174132,3.585412766951726,3.0079698460169166,0.36999440269196965,-0.209203111505902
12.334729728,0.987931495762635,-1.3612284363354203,3.4208896839204446,2.5943049883292835,0.34176822463588613,-0.20758112258862718
12.534729749,0.4056293216227246,-0.7775864304311917,3.102409048947697,2.231024686247409,0.45915920908514624,-0.16500192345496748
12.734729604,0.0486834485784748,-0.13331773716155848,3.5123585075271375,1.9749037479190947,0.5206982655123811,-0.0013744997692265925
12.934730287,-0.26590607947134326,0.4884547732184784,3.7811463766067113,2.2481086587154673,0.3131262731437362,0.08521601589699518
13.134774631,-0.9406433470927397,1.0330164202229255,3.775628757087063,2.62396137902687,0.18345639110367068,0.14538020252340056
13.334730797,-1.4842162584098793,1.3409845274339753,3.416261279685323,2.948612991337258,0.17572608690666155,0.16621628331796318
13.534735499,-2.077979955227957,1.2526702249709487,3.2039456248774756,-2.868605222314502,0.2753764123594641,0.16638504808691795
13.734743683,-2.784835887719407,1.0448380796212253,2.9699586289394144,-2.517145154382456,0.40343430913217376,0.19938827320899552
13.93475813,-3.047143626739652,0.547790496493171,3.037346906240905,-1.799219887670279,0.45534472454145025,0.20424613060662028
14.134731463,-3.072331592242595,-0.2168734129487918,3.2875644692186388,-1.5532319722771852,0.4518713753213726,0.19894941494511414
14.334728751,-2.9121883435764264,-0.769027861046653,3.0020567760826333,-1.0202964880469716,0.45589014342260853,0.197187302705542
14.534742199,-2.48125807071405,-0.9990883677827136,3.294207613653261,-0.43647970868733593,0.4632882597967229,0.19556651116759155
14.734736526,-1.6214914622683572,-1.45229649314447,3.2606165158118614,-0.02132692630159231,0.4425686289723892,0.19901392359934716
14.934762376,-1.2446709141948005,-1.3015418514730646,3.1924572007386702,0.33198994317330977,0.4250342232644472,0.19146665603099716
15.134741974,-0.6565195924569425,-1.0027602650865215,3.266032192393359,0.8031453297554987,0.40513919438689433,0.17654134678913924
15.334729013,-0.21668821715891448,-0.33298071065257207,3.2349744466269965,1.3389337753481498,0.4707190252483564,0.08352560745694855
15.534741891,0.02034588527056401,0.20810506881282145,3.711887399105022,1.2552906347612485,0.5096415186630999,-0.1045627961654016
15.734736927,0.3152156065961137,0.9843122746321523,3.560403102812372,1.043713278470584,0.3583926588867737,-0.176314402827143
15.934734289,0.7868328538912447,1.4742042710312717,3.667366657863811,0.45338237939089776,0.32000276664201727,-0.2026980939768778
16.134812233,1.508123035119982,1.729042647776113,3.3826682810510373,-0.07723872115910248,0.3604727368876043,-0.21376572131338548
16.334733672,2.29470376861062,1.533455311482219,3.497504265572827,-0.12146294150584411,0.4596309401802432,-0.23207707853318393
16.534730592,2.8574439109114538,1.2305200731842,3.3337546274727057,-0.6900276819276949,0.4464027059323791,-0.24716409556473357
16.734727512,3.1410292463514975,0.6081730599688285,3.46970987792895,-1.1256334960211096,0.5052908720061761,-0.23968044933299962
16.9347413,3.0696588208022053,-0.05834571377715029,3.3665989121904114,-1.6117725701967358,0.4916705032730846,-0.24075993099578152
17.134733956,2.7698999108793605,-0.4843945803135675,3.449557887001284,-2.0599570911269,0.4774232732970285,-0.22593212786243178
17.334731742,2.472128255531979,-1.0782666187993,3.372086943284144,-2.4852080509185557,0.4402830047012044,-0.2183906711073525
17.534774281,1.7528368609829426,-1.262941113921498,3.3886276412699887,-2.961045090934302,0.3753619149017809,-0.21354270438451706
17.734738331,1.352839895850403,-1.552439494397947,3.409572902482894,2.794377310765422,0.36370890813141266,-0.2171631427344114
17.93483326,0.6561216114729868,-1.0443319103380726,3.00143567550347,2.348838107823458,0.332430601038371,-0.2598682398143162
18.134736047,0.17456016425320708,-0.5841024090289864,3.5260134021901233,2.3124972104181025,0.5919192694544835,-0.07117018417928911
18.334732609,-0.18151944550976354,-0.07399159562528336,3.5005175544187335,2.1263407353362513,0.4315115196204776,0.04755668260578367
18.534729831,-0.644985054656384,0.7275583115237138,3.8635748043508107,2.3981086579963042,0.25400149948829204,0.11287815262485446
18.734733932,-1.0838954241366485,1.0074948290040264,3.5032331533804393,2.8046499211304368,0.18054049122869362,0.15427295185858045
18.934794517,-1.7050719659753468,1.2865932498094743,3.0751317204586095,-2.984402432144217,0.24334069281086962,0.1562281674370864
19.13472975,-2.3390872089438397,1.1183303761004892,3.0151383454432334,-2.5490046901192995,0.35642873697676936,0.17291192373536968
19.334824416,-2.8629420068079936,0.7139325450387919,2.962130704356218,-2.102378168062803,0.440572914736328,0.19427806377462287
19.534747223,-2.8998444214319425,0.1829554764475304,3.3178614843832657,-1.7180681754811207,0.4364579111832501,0.1830629374528641
19.734731985,-2.8895369993132416,-0.5105760957014583,3.211081984234241,-1.1863440058728068,0.4343278613219659,0.1824901270365281
19.934735731,-2.6505004106011296,-1.1367606159264836,3.059727899505201,-0.5821764843734211,0.4479461577996016,0.18417424641449212
20.134752779,-2.073404102906792,-1.3364347246949595,3.2840507966402788,-0.25922348598303974,0.4464702775406957,0.18294884539572845
20.334731529,-1.362100041320696,-1.4902033589304315,3.1131966554967,0.2938363570602318,0.4418072880410441,0.17659672957364844
20.534840186,-0.7260842585814824,-1.2204844403062534,3.2595428597969667,0.6160590570461184,0.4162546781097506,0.16179191421381625
20.734734917,-0.29860430071434957,-0.8892440566694065,3.1972394473090637,0.9223009375830552,0.4398202726995831,0.13118111347851774
20.934734391,0.008172842036862568,-0.1573883067202792,3.433626360216505,1.3807335033412427,0.532411694760558,-0.03574381537758677
21.134726975,0.3564619705200581,0.7269039168617077,3.706396174616298,1.1317418340818461,0.4100316986020617,-0.1410366955790881
21.334819948,0.6952135310699228,1.2659298978952873,3.679160739132779,0.634119414290219,0.32880476225666255,-0.1894406820898579
21.534729438,1.1189982819170206,1.7328498794997833,3.2480339895089556,0.09968383831065808,0.3502314775553065,-0.1966980946519215
21.734760263,1.8080984466287955,1.6470248732491828,3.332189998095462,-0.16491304504374654,0.38183164975292266,-0.20558481016595417
21.93473617,2.2831845607357084,1.5512012693133976,3.324455775283459,-0.462450556398452,0.4354539253574342,-0.23116675366351336
22.13483736,3.011403500512314,0.9384473859405684,3.3657359737126433,-0.9529212269674482,0.5049051408409995,-0.23402453290051944
22.334734711,2.977309012539648,0.2791954333548008,3.376876459509413,-1.649423219536934,0.487154592327749,-0.22261269874871997
22.534737357,2.9904415202189254,-0.4068142965858663,3.409062117099885,-2.116293041819655,0.5072049098208037,-0.21626271497276645
22.734752177,2.6227089397611256,-0.8664199550581533,3.6269088549863877,-2.3734029153141316,0.4579026840810554,-0.20450852592555507
