time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.925348033,1.9005565107307667,1.5052365584158625,3.339670775340586,0.06778036044806346,0.35562117931579895,-0.20177162619409064
7.125442078,2.549004330698187,1.341615535225716,3.3749288935302726,-0.6200402495998829,0.4193679326105838,-0.21617871649590434
7.325364694,2.9180910344795508,0.8267236928829758,3.2415870212088613,-0.9096232424358631,0.4445310323148104,-0.22444821052900218
7.525355971,3.2378532106182956,0.24152715749931808,3.290423258504907,-1.493064580452614,0.45193416002478937,-0.215823440204868
7.72543704,3.1482159652799284,-0.4900376016541893,3.216608164586578,-2.1128680986347073,0.5048485757362247,-0.21450507284466136
7.925368079,2.9363137084133872,-0.9460721025758849,3.311424763856584,-2.5239292412394185,0.46531215549437344,-0.20280266662856888
8.125336238,2.1603339663196577,-1.5368702887045236,3.4189842419241203,-2.9094769256054183,0.42796758956831604,-0.19986578029682128
8.325347076,1.5824493906482149,-1.5383154601658744,3.4548797747025106,3.0413662619890087,0.38346440470128634,-0.1984796424723568
8.525345537,0.8978394231006895,-1.26259935352457,3.3364578792944615,2.4939235387053067,0.36283913063849826,-0.20107891113434637
8.725345397,0.5671145896123448,-0.788178812416185,3.3882481355364242,2.073210629434969,0.43996842312766954,-0.1705275280162496
8.925347327,0.1390824227494829,-0.22834005483518263,3.6302571180699488,1.9472946977129888,0.48652153899169087,8.507574179937669e-5
9.125337338,-0.27939202810979397,0.4988242210055303,3.707663835910584,2.0784322052684794,0.31339814916557673,0.10099432245826216
9.325350649,-0.7928194891198581,1.0578677234878266,3.652576128058549,2.5441370482024306,0.19847429790615542,0.15283112789748632
9.525348712,-1.3890600686514396,1.3114866098089135,3.3985213648149393,2.971959396248205,0.20571287946723169,0.1686417053904449
9.725450031,-2.0116481699943485,1.3011039233990287,2.9888902730302918,-2.766600197570996,0.2998529227804492,0.16805713064048627
9.92544117,-2.625788720907046,0.9256082719825095,3.003778026188573,-2.4431267850290803,0.39915823341814566,0.18831466715806663
10.125335498,-2.979342488285419,0.6067342870317238,3.047568296499573,-2.0501619222340617,0.4164117177335039,0.19694486783658732
10.325347023,-3.1878466082852874,0.23103948075099826,3.081032928299026,-1.2544152557619275,0.4252132309904441,0.1920700609060708
10.525352833,-2.794598749741844,-0.6024296324473283,3.3229416569243253,-1.0751567680477687,0.456641197961077,0.19349402851428907
10.725343176,-2.413925826494226,-1.170981999506343,3.0902412584266905,-0.42784460290236587,0.4427510235565995,0.20637313548541666
10.925371182,-1.9412463354534268,-1.3232900968335413,3.2615953141022573,0.06674678832196451,0.4593510791160511,0.20779471296416363
11.125333871,-1.1271674731867556,-1.3911001190919838,3.3238978874045744,0.2148991113564992,0.4272584267917479,0.183031090705862
11.325358604,-0.5946850276516328,-1.0790602104190665,3.287305694930609,0.6841216708082326,0.3947493654901807,0.1923462696773427
11.525423570000001,-0.29518934038396505,-0.5186693203926191,3.415296533559529,1.2481271271566374,0.4780764661200076,0.09578680502660081
11.725359794,0.09207997294818834,0.13587669819847914,3.5061626731707336,1.011102768912861,0.48873059575605654,-0.06558863161402954
11.925350008,0.4335080629187613,0.5524859548012954,3.662736511366213,0.8984981342587729,0.3612162037456634,-0.15569836412328097
12.125336549,0.8652985420247628,1.1386549033414446,3.6384157200012,0.5482336228530621,0.31842640132580646,-0.18674241796470806
12.325346644,1.5873672967240218,1.3753010522245208,3.3132252885125975,0.21453557842125862,0.3375566778298475,-0.19752391618344034
12.525343234,2.155925031124106,1.440467007119735,3.337977523356031,-0.33729827588970973,0.36791181099905335,-0.20576338157007393
12.725406328,2.675182283551623,1.1911461745533025,3.294507664774673,-0.891321542626844,0.42802534248287316,-0.23092693339255882
12.92535045,3.0168169714126116,0.7996014633060929,3.4539346208420825,-1.1444446896476403,0.4572739573301832,-0.22813849289133747
13.12533656,3.314116257325404,-0.13900932334127175,3.382460887360347,-1.7349229856039161,0.48088402724186924,-0.22449878480977628
13.325361381,3.0144538803305556,-0.5785952373943112,3.4421449934787103,-2.2924702539367434,0.48386263812548386,-0.22208352807318252
13.525353968,2.6124475227270456,-1.1370123349886492,3.514218031630213,-2.5207161824508773,0.4481524159791996,-0.2071594323503275
13.72536184,1.8712257321914192,-1.4700974629711974,3.4752574778018923,-2.999291574178556,0.3839162163190106,-0.1978590903065294
13.925354456,1.1123165399078985,-1.490522086155468,3.1553616952901864,2.875463318792125,0.3626081946860977,-0.2010409391658533
14.125337307,0.635326553712219,-1.1176983404573728,3.395446726602821,2.4128860548856785,0.37416066705507545,-0.20300344457330366
14.325435159,0.024315863065108162,-0.5089813064406838,3.397122588512543,1.8509883569384766,0.488530477021798,-0.10153097527493532
14.525356115,-0.08315726943694483,-0.007142454112863336,3.8786232779054326,2.09076830559995,0.4212597068408661,0.05360345125921796
14.725341735,-0.4840095295199283,0.8385170258808043,3.7874600324478824,2.0582959408419863,0.24804620002329283,0.11893577114887374
14.925347644,-0.7977988495087531,1.0387480285282022,3.4625503411663376,2.7150765948508475,0.17320207521659706,0.15897188265174805
15.125340508,-1.9261142217342195,1.3054419018098207,3.1439846699813314,-3.252398357565422,0.25800868100140173,0.1546888143241777
15.325358607,-2.3466106855672053,1.2469395359032556,3.1773410510215796,-2.771617521053911,0.330792790977565,0.18254341886406375
15.525360684,-2.689183052484707,0.8010588080588018,3.1736293413629415,-2.242033854842725,0.4132304997395299,0.18883532410380968
15.725346074,-2.9655002930890637,0.2114616666157731,3.2469263819518983,-1.6770490390246282,0.44413883843506274,0.18615297078791526
15.925343875,-2.961628709426434,-0.3590135537377088,3.08913263915186,-1.3003024088768491,0.4165292916884966,0.19875029101165595
16.125339086,-2.746305635751449,-1.0430742237322381,3.0303486458186177,-0.7584707370040424,0.45853914070673185,0.20415935599440166
16.325339125,-2.0142516519126112,-1.4359194353342921,3.4306967827105495,-0.23900050522526686,0.46740800335726085,0.20507421741109166
16.525419471,-1.5187912606332366,-1.2984135894390414,3.089957351399323,0.11400374924243864,0.44395276270683715,0.19512834402991544
16.725347002,-1.027258679088828,-1.344250300927927,3.1854481326633843,0.4590207096866102,0.42285299691859857,0.1798686691891577
16.925360837,-0.4850861629901807,-0.8311428968339092,3.152029294457593,1.0061864613529046,0.425668036231844,0.15741317902048316
17.125397782,-0.21878990262548254,-0.26826847244349095,3.579112161354353,1.303987516577828,0.4960421411138799,0.0017851020404640212
17.325358947,0.06224388480542069,0.2543261563043696,3.6540052976962776,1.064108495119788,0.4335849936842013,-0.12859775609155102
17.525371107,0.4672623946118273,1.1574076580050947,3.642809534755096,0.8091367743335649,0.33873785365005116,-0.1693057643508407
17.725349119,1.3593658517171519,1.3888693911083851,3.550485727186817,0.39355256497533664,0.32331234293623246,-0.17637189212317253
17.925362363,2.0110858384615407,1.4952453537439745,3.374563274670424,-0.08880988701784401,0.36628758587170057,-0.1961792327354091
18.125335264,2.5140269678487632,1.3152392115817984,3.397219634333829,-0.658344200781653,0.4056858798430261,-0.21140368204662063
18.325367941,2.7977681759505724,0.9276599888415711,3.463438560791258,-1.0454895440037266,0.44270493037736564,-0.20907447973903212
18.525366896,3.0063557619982406,0.11390209738592386,3.285323008888223,-1.6294213172747192,0.4631838509723536,-0.21620592469559755
18.725364304,2.925836356307146,-0.4345453406605156,3.460802359714377,-1.983002945482298,0.46704230340948855,-0.21569623832705243
18.925354786,2.733500128930279,-0.9115099424591756,3.4897183328939962,-2.6393706877471144,0.4574539952050283,-0.19814935714178403
19.125339068,2.099931555044686,-1.352823663057229,3.2816398922276564,-2.768705154885493,0.4479656417871789,-0.2009192687993977
19.325354889,1.4880179674948726,-1.3430999878784142,3.3719791267432226,2.9804350509573805,0.36640927714614246,-0.1905002187887733
19.52535451,0.9817447867869886,-1.2996698324119715,3.3510804504520095,2.4775878845040724,0.360871190683432,-0.20046932636479056
19.725370032,0.5075644465210769,-1.0056485186080886,3.234464258246603,2.1934142291982583,0.4225262796140229,-0.19130419261412795
19.925374532,-0.20353105416814302,-0.21793843233289845,3.570839931708772,2.046741619771752,0.4866912169871705,0.015290940020448918
20.125335654,-0.36201822196688943,0.42729649045924234,3.773087170768044,2.2832697395845236,0.3205551241641611,0.10532822444848378
20.325346731,-0.7486878942359423,0.9750693146889542,3.5327521329011358,2.4090862912512887,0.20808885695953255,0.1505874109298445
20.52534656,-1.385281566300414,1.3315240975796796,3.4157196384777495,2.9401389719269333,0.201405007979966,0.17278034177276225
20.725345494,-2.110891714832081,1.2532741432520023,2.9742369189074394,-2.8674151109895196,0.3208600705069622,0.16684657150655108
20.925359274,-2.47009388235974,0.9500514359269849,2.787780622563779,-2.1821052345865124,0.3257385141605074,0.24012313194596455
21.12533824,-2.86537810705054,0.7976526468294596,3.1199748400034935,-1.8538998927652512,0.5351848184890914,0.16443264950221512
21.325347772,-2.7596011762092485,-0.04036516949071823,3.0493775972633412,-1.6480961891609331,0.442262987561442,0.1860329113639378
21.525358853,-2.7947754525071784,-0.8146614432998439,3.216986360479713,-1.107200797421807,0.39274922704541204,0.1953325911811129
21.725351107,-2.2557499744414513,-1.1574500649378148,3.2385051283107797,-0.5625626525970562,0.4544833442980531,0.19371247287848398
21.925360703,-1.6689424240348163,-1.5073408101235224,3.3350266707479324,-0.1268025143644131,0.44329097650121585,0.18859804639895042
22.125337873,-1.008055249455579,-1.21012096076069,3.2822065067766903,0.47133252207902526,0.4162773573802647,0.19001682062961392
22.32534902,-0.4886134411111173,-0.9574311736544237,3.252615329008966,0.6765668042115855,0.41340888253567226,0.18318806158333417
22.525346206000002,-0.14827471895727112,-0.5118981856135254,3.3885516518385437,1.1741399710325553,0.47010958108153195,0.10794467997291053
22.725348258,0.07003480841902139,0.24536914405781904,3.6997873885310146,1.2557133347976135,0.4828372018661513,-0.08601315064581143
