time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
16.930486835,2.892755749096136,-0.174607631124844,3.0190309020656194,-1.6328522238083838,0.43112736249017475,-0.22896091906304641
17.130492608,2.8022516982085435,-0.7815475987585945,3.17879800923976,-2.2285980124682774,0.374323709583221,-0.23101810837522493
17.330498738,2.415957465838696,-1.157094589403448,3.151186889083716,-2.615148258627303,0.3575480315080923,-0.23344181054720214
17.530485053,1.6096947246007096,-1.5170896278421089,3.040288435116777,-3.0410447945251367,0.40287123524776497,-0.24388556700060146
17.73049154,1.1495064561835184,-1.2646286114833827,3.0748360949067277,2.775533769970408,0.446832829671853,-0.25321574932531665
17.930589206,0.7014812525717287,-1.1307803457884427,3.0689778746133705,2.357634874404426,0.5063947273768405,-0.23149911120966105
18.130488176,0.13931614434975034,-0.22557502301245452,3.3215291144164096,1.981247816818093,0.554998329639931,-0.07014298290024519
18.33049764,-0.0008045626976271592,0.20823558046399515,3.8039511258495953,2.085082444180628,0.4096298332573896,0.07697245030086067
18.530490977,-0.3487892585912553,1.0054932893678548,3.700288201275632,2.2939177693666375,0.2789633892177523,0.15457049125444194
18.730486669,-0.880795338021551,1.1503383414546775,3.5784105879843855,2.7331797432154725,0.2754515197876448,0.17929403459465523
18.930487272,-1.404073017488398,1.512169874312418,3.1654248106707468,-3.001715422108409,0.290361821330139,0.18180370012672334
19.130488555,-2.1999751136155954,1.3234879137685929,3.1407735177923923,-2.4554159167905523,0.33274184763595444,0.20380577592896904
19.330502191,-2.6844749788399263,1.0346774429747145,3.1254920606987615,-2.4686694316840665,0.38974659734023703,0.2213586438153415
19.530485115,-2.964169573246056,0.3651024258662133,2.9960184833003187,-1.8259761223080107,0.4228970704282451,0.2236029958593587
19.730583836,-3.1946872520469993,-0.26150409621648074,3.055796571775247,-1.3508427287478624,0.46014138816938766,0.20800969620857743
19.930603699,-2.7858130868067335,-0.7948537878532884,2.9357136094039435,-0.9428602790277882,0.4448240302780106,0.21026044354705062
20.13049049,-2.213149097500164,-1.072094042710245,3.0684560558241802,-0.47956190676018134,0.39418632200402864,0.2128785287114461
20.330490144,-1.6435428006694623,-1.2696707941063432,3.2407795575068272,-0.09382410607996954,0.35023190761154416,0.22130423913658678
20.530588793,-1.0658940751382902,-1.1139657930010916,2.8417113855809193,0.5244918279575116,0.3613326938238928,0.22477561649112512
20.730504224,-0.585080053457471,-0.9499914746064346,3.0240657587109623,0.995056618032757,0.4345122356575366,0.2045082645602892
20.930604269,-0.1305888925471877,-0.2754638391934693,3.3194647422552648,1.1028363222194002,0.5531613514409922,0.0298642005733269
21.130486484,0.10073414331807794,0.23223777513183375,3.7664118491848084,1.0897053285970593,0.4228681289654001,-0.1037778414783724
21.330491964,0.6984304300954947,0.8059304032161752,3.4979895056205725,0.8699710846616875,0.2807766841337575,-0.18654342668421411
21.53048506,0.8814262853465618,1.2145621182307196,3.249049910468897,0.38255250789980627,0.26624230713379055,-0.20392997445586644
21.730487509,1.7434163025573932,1.4199051415780093,3.0496761728440682,0.023285800180884567,0.3344413920787688,-0.22423090797870482
21.930490771,2.2834612597476083,1.2416518491812747,3.163830307603642,-0.5230939568491199,0.40265944715259255,-0.23758108094104693
22.130490319,2.817000848311281,0.7450022150995387,3.2309983816323373,-1.09742009804513,0.45808277096786804,-0.2386939044802336
22.330490548,2.788900962496824,0.32989605881531536,3.1088832016899595,-1.476407027329677,0.42092967729656705,-0.2448697453220622
22.530500834,2.726956772752705,-0.4186780106722245,2.943607743554203,-1.7515936602042357,0.40196700670421115,-0.2318030523328654
22.730503943,2.60919627440953,-1.1361503361185965,3.1214196079598233,-2.5086277858119974,0.37779489499946717,-0.2339132160047813
