time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.128504732,-0.4077516491315413,1.3258084939894266,3.4596984724513877,2.6741797332635144,0.2553270185537812,0.1831907515242044
6.32850642,-1.1301723618604906,1.4356398858711115,3.283001457594791,3.0117626437196394,0.32032363191757673,0.16448743985679914
6.528498475,-1.7577368488534066,1.4175197939525046,3.0110365173219127,-2.6534290797485363,0.3665380435181836,0.17475554974100238
6.728508152,-2.34062433003432,0.9996914710666617,3.036014778303832,-2.458318538427797,0.36413024600009647,0.1812777117122889
6.9285016630000005,-2.8880619202907085,0.8756552715991162,3.0695166403231386,-2.0905301692902096,0.3302350286995348,0.1955191054328647
7.128509204,-3.0244222154441687,-0.02079969680485274,3.1513787007861307,-1.4829717598761867,0.34622043010730724,0.18897815811729246
7.328505416,-2.4812386108149243,-0.40671438896770795,3.1477099106977544,-0.9752074856644217,0.39022210031146376,0.21503283049542563
7.528547302,-2.206754904242397,-1.2110981233194495,3.067840891429269,-0.4961433403688956,0.42134362377621987,0.1977471371395367
7.728517511,-1.6482754307714638,-1.2206264820897847,3.0852243654383362,-0.17308103266667696,0.4414592511846856,0.21604018331625294
7.928529026,-0.8926440110030444,-1.2094743444342138,3.223782628480647,0.28750829931942246,0.4292378716483631,0.20525363333584104
8.128510888,-0.4375198905796218,-0.8884067188702497,3.0672131677854724,0.7020369126139471,0.3924322716799001,0.18078388590266647
8.328521655,-0.1574034428452663,-0.33222289262043475,3.1957061808169636,1.2243138082945333,0.440760305608665,0.094683160910932
8.528523909,0.0777108549870135,0.20861757107599488,3.1419031448812067,1.4899898062455688,0.4591114666618835,-0.09345192929970562
8.728513476,0.3088455829412978,0.8908003334572324,3.54113946281164,0.7735853397815402,0.39090388898513545,-0.17448994554272235
8.928524634,0.890112215697127,1.466212425837736,3.570540016926312,0.6643792612015142,0.3252663961005224,-0.20146055046328554
9.128514997,1.6039017885699645,1.3918755339089965,3.29340712386422,0.13758084946553464,0.3476953105173568,-0.2223351497193377
9.328506728,2.012494109943522,1.5669323141711224,3.1705500150841175,-0.5712784503104115,0.39728536159869493,-0.19559282329992103
9.528497738,2.8151531783417054,1.2556051673195547,3.2650291759460885,-1.1231030500830346,0.4391300750668675,-0.1992722490520126
9.728508146,3.0244451300024977,0.751326626882257,3.2731757895334397,-1.3206227477698251,0.42460008958604967,-0.2077061906053923
9.928510383,2.919040020511317,0.04415429258490164,3.2619368008125806,-1.942749076987765,0.4087594026250652,-0.20014246483009157
10.128516611,2.6303858759164407,-0.4345888728365098,3.26020698905503,-2.2900352836812234,0.4434893035167848,-0.1951103340093998
10.328507513,2.424395678645582,-1.064080958583856,3.216229270817357,-2.495652386256485,0.42596857898992196,-0.18070016339654715
10.528521199,1.6750027028275418,-1.0987589048600224,3.105779865422734,-3.17186956370779,0.35891450213701903,-0.18131352107396667
10.728511096,0.9490293566821499,-1.0347574926898684,3.169851781098335,2.7696156888977685,0.33620389748359464,-0.186904997705168
10.928517643,0.40521519231181746,-0.6789289214212133,3.0532498138582,2.1801423675882194,0.3338800434685189,-0.1841717664687611
11.128507137,0.20199944449862983,-0.23474358910732238,3.0498800949957574,1.891868709747672,0.4454369047353921,-0.05516190925262793
11.328511071,0.06839044250929693,0.5222673612583679,3.5902497528938304,1.8647481408061901,0.4094939501888716,0.11533955824215522
11.528503632,-0.5254167335509671,1.2052267580262166,3.690190193020463,2.5197891328304713,0.26726469114913,0.1686455383734457
11.72851697,-0.9066913653959068,1.3743013500408008,3.300303278219533,2.7230970126182243,0.26772180043668264,0.19178946309904035
11.928507687,-1.4991150658220478,1.6171957939899038,3.098769263662373,-3.1192164889098724,0.3642300901663111,0.16749558726186475
12.128503956,-2.1283632495832623,1.555197101842338,3.159202192573027,-2.5263712028326313,0.3955915600357928,0.17683119756493001
12.328513546,-2.696892094028461,1.0138985118857229,3.075033923469697,-2.309169674672633,0.3707485537321418,0.18825011468275543
12.528500292,-2.9248086829095095,0.5136556699894407,3.053893269742059,-1.6543141874419016,0.363079316040058,0.1988762593763347
12.728510463,-2.928335556567927,-0.2598266345468441,3.05261730336228,-1.3254577131832346,0.36729843532366657,0.20325355523355704
12.928522332,-2.629818276322862,-0.6300975195262678,3.1937601867429626,-0.9817161655213452,0.4092325605517646,0.21086351296385686
13.128508695,-2.1218982297960305,-1.0533093668929474,3.270161350117348,-0.3868461272298015,0.4637582209208304,0.21259450826714854
13.328533488,-1.3772094809803357,-1.0977063673142664,3.4113154207479965,0.08201076143345924,0.42261912811830993,0.20912807445847378
13.528502493,-0.7626761528955385,-0.8420110862693906,3.075362032784003,0.6182260939097736,0.4022933738026582,0.19105613868787824
13.72851291,-0.416010224396072,-0.4745362472298962,3.1277606472373973,1.1413473210877154,0.39883233403795415,0.16876988008209368
13.928521048,-0.18332482338114986,-0.08235018585275362,3.0937770482155056,1.4133040991524926,0.4421359547652501,-0.009853153917144843
14.128509938,0.14493287286567955,0.7727475955194912,3.411252069094804,0.9925277272666523,0.3992885808548612,-0.1376002663579238
14.328512907,0.62519086150637,1.2454867703554375,3.5459069840264315,0.850694764056607,0.3422133303924577,-0.16695124032997144
14.528591721,1.1882347178169528,1.4813673966110357,3.385276687111516,0.15187887161927924,0.35338206611398304,-0.17412771048977885
14.728510059,1.7251311572509511,1.536585960366398,3.196436084045902,-0.22328609389259974,0.38171753882047144,-0.17468516552479668
14.928510096,2.649868598501553,1.3071103215134636,3.18781231555498,-0.49006179192942045,0.3796682500402521,-0.18587745582066514
15.128525119,2.9536755550020897,0.7977418826173729,3.252994859429888,-1.1552475379575116,0.38246024074227797,-0.1945459634331464
15.328514051,2.949325182198023,0.012560395610915431,3.22670899515713,-1.3838306338543145,0.4100193585740574,-0.1967803181737135
15.528496227,3.0423627642337623,-0.29280597567934885,3.0975219203014746,-1.8797767057011874,0.4231452783338802,-0.19797239760821703
15.728510314,2.66725988581835,-1.1249022592795055,3.3767743636489254,-2.485043939923255,0.4183452602526044,-0.19087974350824866
15.928507206,2.0423472941807366,-1.3538956792609316,3.4010147299802673,-2.9924013444468596,0.42279633267147587,-0.18906205224378012
16.128512145,1.385894996238843,-1.1934663141110076,3.370365294950239,2.937737289414939,0.3729228787410716,-0.18304874520263614
16.328512521,0.7129758537840534,-0.9720936280291541,3.29706704720449,2.5200789820034553,0.34204506319522593,-0.18750286954279022
16.528500097,0.3119492078905388,-0.4532576310809129,3.0282808758057516,1.893410842866078,0.3654771340144762,-0.19102825900395803
16.728506433,0.13062871001554768,0.07394171483013408,3.4409498779722454,1.9704923111787527,0.46773765789390287,0.04865277889279413
16.928515371,-0.2723391336155513,0.7210752046792248,3.702237154675818,2.021392898340981,0.31467544338879244,0.1386571962277824
17.128511208,-0.6983945285704511,1.3132114852590528,3.4692891312892216,2.4623677115132745,0.24650426518909066,0.18154782755072818
17.328649777,-1.1806474926311545,1.5613828286311449,3.2237133326245084,2.7846838611029257,0.2826834961456909,0.18482824404611758
17.528515768,-1.93479234639359,1.5263866696922448,3.1322297411166873,-2.8086642801105066,0.35835742259084885,0.18242194861967612
17.728506756,-2.4196256038907817,1.1947293131102203,3.2898113119025343,-2.324184145492882,0.36411240253074667,0.1977865305982318
17.928523048,-2.7779846790721825,0.8012480270805498,3.0850775951312355,-1.924728037721668,0.34478829326175114,0.20812160779362235
18.128510944,-2.923838897379952,0.07313042858834108,3.211893107476596,-1.526369853665267,0.3724696410305047,0.2110387670319419
18.328524944,-2.673966387283819,-0.46200959128594155,3.0317404828746204,-0.9870257592399522,0.39258632203266025,0.20582615183074765
18.528496166,-2.2714577939049785,-0.802248885394739,3.022819510878571,-0.6035289810057003,0.443310139249625,0.2152454173119987
18.728511423,-1.8814662847060104,-1.3050171790466338,3.339477660082767,0.04016215338423082,0.45632591345185153,0.21551592748927087
18.928522454,-1.219903809582597,-1.033510096057264,3.0487425859566497,0.38183113994738843,0.41024014486924165,0.20083722346353147
19.12851097,-0.5794034542703927,-0.7890785806320886,3.065442272598082,0.7228729509862669,0.37547981203072767,0.1908515411378568
19.328521081,-0.15821887612947547,-0.3024598516013861,3.243049828929397,1.333161261163019,0.4051164489989709,0.10509872711319947
19.528508842,-0.009853183931763522,0.37992611757939027,3.4002712220909546,1.1237369810584192,0.43843801219288375,-0.08994292853393099
19.728528591,0.3043412440945505,1.0298049051254061,3.631841115949604,0.8432579721951098,0.4857624382707256,-0.1554831603746695
19.928506354,0.8901536851203689,1.4241660834661654,3.4337543734147817,0.5449391283497917,0.32769658139058666,-0.18291915326899452
20.128514298,1.4767090237395382,1.6239295502790592,3.2710674357209824,-0.0785716730850987,0.37375619650354686,-0.17701003746257318
20.328513385,2.204890524747334,1.5142724962693404,3.35074684898329,-0.6007509458348222,0.40085152219835357,-0.18202551687342902
20.528497007,2.568220402494978,1.2064419600712373,3.299243243521098,-0.8919779659642942,0.4000968975630211,-0.19249606679492479
20.728516441,2.8627548685864017,0.45228583957647184,3.2635270757868726,-1.0468421692958536,0.38633308525685406,-0.1930836709325267
20.928509214,3.0108802812731406,-0.12509682657759588,3.1839831764907185,-1.7056545643310228,0.41805912128755507,-0.19348154690161143
21.128508316,2.712389792357856,-0.6619688036490242,3.1496802132576764,-2.0510541824932518,0.4148183544040444,-0.19218672877496765
21.328516633,2.2438133672407807,-1.1400355484739542,3.207081412091451,-2.658698525465148,0.4086344724285581,-0.18371117128626002
21.528500667,1.5201042401200466,-1.3825387190473877,3.600350630477134,-2.8107411878093527,0.3848930944207604,-0.1842052567100942
21.728501741,0.9637572121832413,-1.2524797657865292,3.216180246230015,2.9047185693848734,0.17928490012420645,-0.22731169469706863
21.928507227,0.6112117262698396,-0.5495466085663168,2.962426451851944,2.3435957662615508,0.38077312180369677,-0.19440868721690938
22.128508156,0.2509331492773362,-0.3348052137551492,3.4009875784380585,1.8878103153900594,0.5298020454351836,-0.031209842200143622
22.328519558,-0.22154019313673995,0.2781742665125442,3.523630737160941,2.115199240642739,0.3813281225765845,0.0937703358361429
22.528500108,-0.39681369825439367,0.9679180608077759,3.6321925654155556,2.370072729381567,0.273092821458956,0.16761376613994244
22.728508419,-0.958389503147028,1.4173724403407892,3.2874742407731925,2.7476271648889066,0.26140356194589176,0.18864039608278052
