time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
11.326080798,1.4817817561745168,-1.231240075008892,2.8837593213906807,3.201620583371944,0.35546983294958745,-0.2554638503977195
11.526076378,0.8902385489424323,-0.9349891620930025,2.8642050855822214,2.5989462380967847,0.36072829947144325,-0.24702602759037123
11.726093351,0.5034351516980426,-0.8575079442257781,2.7945041397313677,2.3173388654809464,0.36593208851150794,-0.24325977732857337
11.926077192,0.3127498833244165,-0.08589196290228313,2.9939611143441125,2.043491601475721,0.39296889135117097,-0.054815328264338846
12.126072636,-0.15892987904336128,0.520447979952418,3.1743113792633553,1.9755134986457517,0.30879057957154155,0.1260243761556462
12.326074571,-0.5895491963830886,0.9351515435190553,3.100076581007742,2.3772980282293634,0.2745088759117125,0.1940871008408718
12.526078564,-0.9037952834781318,1.3535407483488877,3.123262061883422,2.8049905364838765,0.28714367110323924,0.210008258193655
12.726174237,-1.50400411657744,1.2457273867972654,2.832433793881987,-2.854125573234053,0.33539462305572104,0.2072109215682175
12.926103979,-2.160015402060828,1.0849181064589513,2.961123380445854,-2.482479410100659,0.3674294792021741,0.21648686331275555
13.126075482,-2.6170228117943735,0.6325918120106031,3.021818131034696,-2.1685043940016464,0.3282504663901335,0.21863223998249603
13.326074297,-2.623681056336619,0.25373148186016237,2.83917392497575,-1.6239943791113964,0.3503743906261065,0.2250411561693405
13.526073526,-2.616135973818581,-0.47267221751722654,2.760883076700795,-1.0403127958437168,0.36078001424391204,0.21746559847981684
13.726157121,-2.41934960682017,-0.9536256584169965,2.8620751074952118,-0.8484534889477962,0.34892203946304506,0.23117094118217607
13.92611955,-1.8758101141238142,-1.3334824008129313,2.836814778839884,-0.18908110997673455,0.35904657068473445,0.2304767761665594
14.126074366,-1.4798094396377346,-1.3655514368490174,2.8555149062664014,0.17806948321547794,0.34891295393181465,0.22876316490978557
14.326074628,-0.6585212635122029,-1.0166708993276132,2.6156746425046236,0.8044622457655167,0.35671894437614976,0.2250268930699196
14.526072815,-0.38089581025019953,-0.6530706082469284,2.7815570956305615,1.1027219981939709,0.373342101107787,0.22930785633978065
14.726081539,-0.2224975232621606,-0.17488578947307287,3.0756110681814772,1.2674520319879339,0.4000614556150464,-0.031588401481369245
14.926077818,-0.08226737013868315,0.4154511822220044,3.090315549430547,1.2141678763079304,0.3225948720875874,-0.17503935968925088
15.126077014,0.5780338359193113,1.0484063657595613,3.0184101317715837,0.7251469824648042,0.29704839400048677,-0.23983592594678635
15.326085608,0.9807223651928773,1.2324627566686468,3.025917677673654,0.21459105826580613,0.32310133853465256,-0.2412227632040641
15.526158611,1.5702825140881516,1.4617832721848596,2.956227208912949,-0.14939396145238276,0.35488009270000054,-0.24242438035491834
15.72618172,2.26077822079731,1.0821139954600851,2.9513484701381905,-0.5536944422261004,0.34286409215117336,-0.2513600799222145
15.926125666,2.6444624990147347,0.5757722211436079,3.0611201215239356,-1.081470429692989,0.34118948025765,-0.25049319995533925
16.126075124,2.7866289482348425,-0.05565790641121915,2.912728556699097,-1.3448667036783408,0.3494390950439312,-0.25786345772477165
16.326084518000002,2.6904686870681607,-0.44311888708205216,2.8206474042134078,-1.8715278912998803,0.33158548681479905,-0.2626821011249665
16.526084507,2.0749751643773595,-0.7257042196091734,2.7222057593314073,-2.66436551129525,0.34126094181113575,-0.26671130905212503
16.726079003,1.701936930378855,-1.219200905871403,2.9226974785762385,-2.9900145687554063,0.36549166897620744,-0.2703149821339388
16.926074926,1.2011307552519601,-1.0892819827437952,2.943672753330479,2.9974397339381746,0.34953501812981735,-0.27015874774663057
17.126157533,0.5586502935060593,-0.7404440634845397,3.1047565557036263,2.4933397430152877,0.37022549489928636,-0.27401416947846025
17.326078381,0.23878669376644185,-0.6041443066529624,2.8141913102620824,1.979745020797758,0.3966059181559679,-0.23028202247491786
17.526081525,0.1257906927302948,-0.10008978084914015,3.130376204230669,2.104736073452747,0.353959394926328,0.04097523793864297
17.726075829,-0.3966550574883505,0.6214764709293246,3.0561433438202363,2.1180908362234216,0.28492768558149706,0.1529397740358785
17.926078041,-0.6237305921979861,1.074138423838298,3.0236669570472063,2.701946974348926,0.2658033385267862,0.19822462208771321
18.126075877,-1.331147395143929,1.379924059524344,2.906728290782016,3.2178061777641234,0.30128642972264297,0.20271468883253388
18.326077473,-1.6563565784068084,1.2818630602176666,2.901252646238253,-2.7132770027443356,0.3497957879134277,0.20447377666384098
18.52607524,-2.4792844910901475,0.6691265677336876,2.8457660567993646,-2.316418695402259,0.33550978418414046,0.21328090997037769
18.726100121,-2.6018008484964166,0.4534860754631841,2.8220624208152842,-1.9365283626069172,0.3414062167126739,0.22455122453658632
18.926076745,-2.45816183403368,-0.13261839118046256,2.9711958911125844,-1.5077359764226839,0.3523348279145744,0.2299477200928059
19.126072941,-2.3920163069122067,-0.7683469815048123,2.6658251748956006,-0.8720719058679003,0.3569908176820205,0.22386686644578038
19.326077572,-2.194589490206948,-1.0680171705310173,2.896247699793756,-0.5556840362726654,0.35772354198755035,0.23049007292624693
19.526088922,-1.5255364171828134,-1.200384798889496,2.7891040101210085,-0.18980942341143126,0.35349178994576286,0.23716324329201863
19.726152018,-1.1001834310788143,-1.2573955096863296,2.9983359449013895,0.33735224062199864,0.35521462724565955,0.22963403077028888
19.926075797,-0.568049460553089,-0.9102044485237514,2.8770621623887265,0.8968932889140518,0.3830446876632472,0.2303117149379574
20.126075454,-0.3288011097063654,-0.3616861429282662,2.8632714326008895,1.2908533106524502,0.3922120917286064,0.10621545669591767
20.32608421,-0.030710503175637664,0.07927356884431884,3.0595883046095604,1.3844618800085424,0.3702947271110797,-0.1022249499951868
20.526088129,0.06675534614110368,0.6792538446071815,2.9731581528517457,0.9084178333678246,0.31005229039427745,-0.2162268659625256
20.726127373,0.6531108847821732,1.0260580868983418,3.115063700487176,0.7562466790382247,0.3014080189037318,-0.22832797734487498
20.926072882,1.3541110912505119,1.3528197678445872,2.8278687076040803,0.054478576806822096,0.3294943798925056,-0.23578510167062505
21.126090391,1.5942119618546675,1.221311172006326,2.8805114328996297,-0.31671501340358466,0.35978718522835285,-0.2504465045963414
21.326075788,2.2205186788948565,1.0063258858034871,2.7976919592960092,-0.8143765275795102,0.3409687183959831,-0.25660841834251064
21.52615101,2.6218129314528187,0.3159019932807557,2.8345300987324173,-1.3625059891562583,0.3479673730186995,-0.2583247882408462
21.726116285,2.574589507261338,-0.15386814979779928,2.9144531277998604,-1.7846870313751886,0.34593578693296095,-0.26271656816928707
21.926098113000002,2.5753881494731323,-0.6511483004766326,2.7377224346974645,-2.165884728979711,0.34200099839805903,-0.2568320044772485
22.126076909,2.1300448123931854,-1.1981832848487417,2.7299242554882373,-2.732113078107228,0.3498961410072567,-0.26326785224266336
22.326124898,1.3637403033550908,-1.3290412752730902,3.016206258892083,-3.090208738369822,0.3540436346487124,-0.25667502771379147
22.526075641,0.7388904395768132,-1.0975971040747798,2.9024996911328906,2.680027784803045,0.35757198958771835,-0.25232076917443663
22.7260748,0.48924953677388106,-0.7488152309345015,2.6601410649928092,2.1428608834956067,0.3646343578317596,-0.2495351194459391
