time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.939458782,-0.6177430705114069,1.2454993426607783,3.298980984253756,2.649042446675407,0.263147010924465,0.18548048024916733
7.139433869,-1.3244847263285493,1.3474982086722596,3.1048333460400017,3.091967950623298,0.28670958905941213,0.18182628586738125
7.339439667,-1.9220469835578307,1.2516071545380427,3.274206114240768,-2.662599657996557,0.3314093581292718,0.19835402512241113
7.539532845,-2.3962030926077764,0.9923178145994157,3.00050182065571,-2.412153850449927,0.3427681681747539,0.2041147364454252
7.739435117,-2.596295167899216,0.42502038332655057,2.8653421002633594,-2.075796286442336,0.37628574910761287,0.21606733195577044
7.939560511,-2.575808154489464,0.018032795005140323,2.959519435819576,-1.5103769625683012,0.41487571197366013,0.22344739808305752
8.139434409,-2.7305611911697625,-0.6311440927978311,2.9477578370211557,-0.9417659604266607,0.3783028286526885,0.2160776204831029
8.339438271,-2.0766706275103113,-1.2212555857420024,3.0251341113116137,-0.6210623715691865,0.37807907009917385,0.21243429604638592
8.539456769000001,-1.7946956845454918,-1.4203837926621532,2.814921547229012,0.030789939713663297,0.3704930575212045,0.22485310783106638
8.739463938,-1.0919515243101765,-1.3476406404458048,2.7700881945871183,0.3691619762971824,0.3597406784121107,0.22027669758497795
8.939447996,-0.5937277586382876,-1.1128359919331567,2.892109556383778,0.7454181391402828,0.39824775029739484,0.22585848949501713
9.139445974,-0.13797213970659114,-0.4841851905672505,2.892607126692304,1.1965404955815422,0.4569364170727412,0.10774812299530204
9.339437256,0.08271804742748796,0.14281286512834138,3.41980711296453,1.282522402680869,0.42666477510716194,-0.09797493725571896
9.539442171,0.2792049277555301,0.5777919113056629,3.4315722613672617,1.038359738306069,0.31145576299870326,-0.1972789450289186
9.739434288,0.8082420384486493,1.2424224829347776,3.41030261823738,0.3339245816878612,0.27374832945172717,-0.2115259333754226
9.939458212,1.1820379344263374,1.42157052095326,3.155430246897281,0.09834220234283368,0.34260032166304044,-0.23001075513863584
10.139455927,1.8075543168210304,1.4753801824412227,3.0456261598413046,-0.3266140746755041,0.4307889612184195,-0.2536483212130819
10.339454842,2.4191156792764836,0.9988299602495657,3.0555899447740678,-0.7401664168706307,0.3934083415880963,-0.24862125971870813
10.539449669,2.7504993618974143,0.4286893281398409,2.8687086344075254,-1.2114854408045592,0.3988215736676327,-0.2463382038923596
10.739461259,2.9301127082185525,-0.1460596563885578,2.912506118614258,-1.7262168381921534,0.3763689934865133,-0.23935500298468132
10.939468471,2.6231566606752046,-0.5534233031824733,3.056233920482986,-2.372477264638016,0.3569432602264063,-0.24739987308098157
11.139436093,2.148586587107773,-1.1516759150747882,3.175152745205688,-2.5696635341273817,0.36858489700319413,-0.24434557359601472
11.339434888,1.5527806413429859,-1.0941346823269797,2.8442609180710656,3.052990678557771,0.36816872534760625,-0.257266172142433
11.539433505,0.9400946161321149,-1.184671763441144,2.942575011723441,2.585943361973668,0.42156334020244984,-0.25746453091465926
11.739461272,0.6253915969446725,-0.7741170471162168,2.9698112113718884,2.4405425707883417,0.462722218008271,-0.22717721947424316
11.9394541,0.20201005149613588,-0.16652625795223042,3.3961217028239807,2.3336730742287344,0.4644265382301764,-0.04953813815321276
12.139455977,-0.09882404024153987,0.39222387403299286,3.4685712621402245,2.0969395653483227,0.3630971094955588,0.08618896813599197
12.339454514,-0.5645115546434106,1.0086021080900782,3.309321173458067,2.337465575450336,0.26788727467688556,0.16370583546945
12.539449797,-1.0589087308838439,1.255060771600392,3.2576897597942724,2.8871078388535936,0.25298033439105444,0.19321028504585935
12.739435582,-1.679161029873938,1.3770020328910835,3.2180369216622293,-3.1424157129332033,0.31639834099517883,0.1922231492544694
12.939431474,-2.347351324287131,1.1220614605290407,3.147175601851083,-2.3608089619962405,0.3431679850247723,0.19721879441167864
13.139434341,-2.973248566685548,0.7551462162291052,3.0066914641386577,-2.1222686455376105,0.3525944825196816,0.22804694471443818
13.339434993,-2.709920279115674,0.19136747166095613,2.990144227302697,-1.670452082174131,0.401598968102333,0.21780863999593716
13.539457226,-2.725504340474024,-0.47566447247547494,2.900223341436822,-1.1536930111953878,0.40333252614834975,0.22631434641438322
13.739493506,-2.4961366503530806,-0.7952779560800043,2.977008999468178,-0.9516941114778513,0.41256610097113555,0.22286088005020488
13.939433947,-2.006293647039223,-1.2354960164496362,3.137733864367174,-0.35387062400818636,0.3856927525815106,0.2084880167855405
14.139527501,-1.5079144754805043,-1.1917318890774817,2.864667249202773,0.10901527536469988,0.35131868787097864,0.2222307032791238
14.339464495,-0.767121914575915,-1.1501744868688766,2.818335558587056,0.4685227779549054,0.3841892521705603,0.22657254285084003
14.539435154,-0.3244944028688007,-0.7821365916535267,2.816889556312168,1.1109845814492383,0.4265302210853628,0.18659929858131408
14.739530707,-0.2668165227075326,-0.2672213550685237,3.146124320047056,1.017761590293425,0.48292762833122743,-0.0008107296339330064
14.939538158,0.057473760093876176,0.4161024229411946,3.4206257564895224,1.0064082971120918,0.38998685534307737,-0.13636413049955945
15.139518973,0.45277167569863164,1.1673049116424514,3.368886672610647,0.7632746227039022,0.27669973039237483,-0.20302449374228593
15.339438478,0.8841491092056102,1.384543255194952,3.1712747298721724,0.25477191840232816,0.2971637314685541,-0.22128547506579643
15.539564046,1.4996234921509388,1.5596728468086172,3.0598270338366422,-0.48819132116123576,0.3628128007015441,-0.23006541666518449
15.7394484,2.045713906284819,1.3415060717641007,3.2327436595107217,-0.4912255663534877,0.38851032379802986,-0.23383486056572245
15.939463875,2.6508012094154063,0.6920730061970917,3.0138637579036796,-1.141621280197572,0.3975463992041991,-0.2392753686429615
16.139452055,2.76463511878792,0.17164126639565475,3.1468524630648567,-1.5019995228487588,0.37100565901860066,-0.23952206503845747
16.339539318,2.820218354114934,-0.47595720967043664,2.986017467524765,-2.01756893902212,0.3712986906142501,-0.24307061852214873
16.53955712,2.410898240950485,-0.9600009775820312,2.8990220682729646,-2.265719046202483,0.35978913422885256,-0.24266371703846457
16.739432934,1.9325029524760269,-1.2437756832190487,2.982644430166522,-2.7807616130347506,0.3403434524370113,-0.2456007329337223
16.939454575,1.2469567015825607,-1.166403541701149,2.936195180648205,2.9180790220024257,0.40482606332246074,-0.24854540247221932
17.139446886,0.9226342754450478,-0.9079903524738722,2.7432361179618705,2.501272360512643,0.36418733522500213,-0.261714531797004
17.339450171,0.3953308473928865,-0.44525819081627843,3.1546338337279005,2.303747712973613,0.5421453191139465,-0.12061172610466794
17.5394347,0.011398076439321198,0.09329040324731984,3.452536647034515,1.8527534966135866,0.4415030030122267,0.04861012360036857
17.739465661,-0.1291126851917877,0.6556204956018454,3.525625547917369,2.1578868642268128,0.3158442602735085,0.14275257761337262
17.939437179,-0.7619073788331474,1.058752930945527,3.4751217403606396,2.6424431532358854,0.26481765695631393,0.18256619588833084
18.139525904,-1.140951673594595,1.538595562735031,2.9877857084691657,3.1854106471278127,0.3165462054704579,0.18554076661410693
18.339529899,-1.8434825265490582,1.3046111335317196,2.923175243742525,-2.7730770307983463,0.32658647411850145,0.19298895951773815
18.539536938,-2.2240213609979653,1.122687819276012,3.045807869572094,-2.3254583636094432,0.3296846612045603,0.22083997940526165
18.739447689,-2.695964806170486,0.580596602538936,2.8560113183063613,-1.855567546327123,0.39451594671002416,0.22247382190152598
18.939536603,-2.8642157974972,0.1419898242340893,3.0031798886352554,-1.3936225772426427,0.3953346355498658,0.21167639693088033
19.139438823,-2.634461693189809,-0.7101880658993891,3.0326904822065845,-1.045477086461761,0.39073608708263136,0.21130159105704444
19.339444677,-2.180834233589267,-1.0967493798877441,3.07538150664507,-0.6238482803141623,0.39759017397205754,0.22379164378114513
19.539458932,-1.546943475311621,-1.4275095081064566,2.957836736012332,-0.13661441584793524,0.35451424526222053,0.22738484056187203
19.739458245,-1.1889483304944843,-1.1644937975995382,3.01236192366088,0.3539756255024618,0.35822721868009966,0.22060181601887358
19.939437788,-0.5710116058444471,-0.8923620672569417,2.9213603405048136,0.7310220763513555,0.3988882945339802,0.22674371816767752
20.139433936,-0.17838936417084464,-0.5097525189695042,2.9989239176178026,1.1190097221217052,0.45820561419783984,0.10966335797286565
20.339435547,0.054579301682538175,0.14287426901827496,3.517093568314248,1.1542256869328282,0.4302082777360121,-0.08837663706809436
20.539508921,0.13073304109214437,0.7594992551219422,3.504725131037966,0.8565593592735773,0.3355115596951714,-0.19348002377505333
20.739445775,0.8626127350407602,1.2887245809591459,3.2932231926099083,0.5059926691258849,0.2758833688973028,-0.22936308273218467
20.939438335,1.3003693067699376,1.3493244908216493,3.011962736270364,0.16730213592756388,0.3338050640498229,-0.22997201546395687
21.139452522,1.987249347718921,1.3109328218344862,3.2206339839351585,-0.3502755394188762,0.38394009871207224,-0.25035937689627435
21.339546027,2.6333244073574256,0.9460048714318976,3.0602876305151754,-0.9061251871370688,0.3927701079892113,-0.2456800429807151
21.539459136,2.8435012209098054,0.45553032377367886,2.8677876463707155,-1.373361356988009,0.39315174474013753,-0.24334888335111896
21.739436177,2.777034922221704,0.014751223898200216,3.3172934517776227,-1.8589115283127846,0.3780881665573938,-0.23583183547131503
21.939459088,2.5585712082887806,-0.6496804360798154,3.0143709954787763,-2.1396325287868168,0.3496880204055912,-0.25085959026928817
22.139435284,2.558871025762581,-1.070889441818538,2.987109131516372,-2.680403165310858,0.3515136592403274,-0.24889924202948563
22.339437131,1.7831626918922925,-1.3756595487636105,3.0714336379675284,-3.1384360782264933,0.3795564877180969,-0.2538137783928851
22.539434206,1.0350169388377486,-1.122903435196211,2.7510446793234777,2.5716968652949594,0.42882860055869804,-0.25812395610679684
22.739440353,0.6330894600494004,-0.8870460204399152,2.99213362088237,2.3092499596318965,0.46493660302684847,-0.23391246121486178
