time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.331053926,-3.0775864722627215,-0.591182095180994,2.9972960036200447,-1.1425176157841956,0.2836325078421517,0.21650103388119968
3.531084593,-2.536966894356416,-1.0247752121694074,2.774959051730733,-0.6828686740192533,0.32390448328289945,0.23061658110798613
3.731056057,-2.012471773613082,-1.4394813659343533,2.9619191217384415,-0.10225801007855728,0.4259253559909599,0.24372356870950299
3.93107352,-1.503240690691282,-1.4343405256311865,3.123645716147129,0.2542178336912543,0.4720549704485034,0.2365317104525134
4.131055647,-0.9307223075981089,-0.9352327148059183,3.1824749780010757,0.7983253897429632,0.45988071068732395,0.21930508580319474
4.331058119,-0.5687215086225893,-0.431830717595253,3.1673215217073265,1.1998948000489242,0.49943960325350456,0.11830533919344473
4.531056442,-0.3165695315155901,0.3008080680442232,3.5255530183428454,1.0534685550582878,0.48056054305784207,-0.066789846156371
4.731096181,0.25691087782968614,0.7391847434319299,3.6231362367664754,0.87188056140281,0.39291274568816825,-0.13107681236672003
4.93105394,0.5622246456889157,1.07756701572654,3.6440182863153354,0.5250515232044599,0.349772138467095,-0.13375187749171577
5.131055274,1.3634843006751143,1.3193665373634191,3.352036675436406,-0.06827115195222676,0.3115584862349066,-0.14431916973779965
5.331056549,2.2228759165958705,1.3633258202652705,3.1684472036973346,-0.37887867078277504,0.30170136472021314,-0.16763802392483856
5.53111224,2.563565658412337,0.5880898811595299,3.0329971568521086,-0.7814059352464772,0.322380330510191,-0.1996984683053664
5.731061314,2.9059636182621795,0.3637789828995699,2.8191484392652892,-1.2204507269727607,0.3975119968269756,-0.20993332139819676
5.931056704,2.935427542751195,-0.2705788537818724,2.9179642510396624,-1.644927561211512,0.4605168547197369,-0.20596977410559325
6.131065383,2.7289989223516407,-0.7302310508943634,2.949914345162498,-2.189789529314483,0.46118215399703644,-0.20221778396221046
6.331083688,2.2279765932383278,-1.1091643809091718,3.075421257269091,-2.7574947578920375,0.4625201817151604,-0.1932826555391664
6.531068962,1.8061981889150047,-1.275861985483396,3.1675109873530536,-3.12684558630961,0.42165769452873914,-0.19192587134998804
6.731076782,1.1759803887252183,-1.2673875286515313,2.6439395366632303,2.596979104286319,0.24083074110962993,-0.24846582236396175
6.931058443,0.6744104206885497,-0.7909182797922316,2.721999045587824,2.269345061021256,0.4487979194896196,-0.19158023635132818
7.131089586,0.3308559337797155,-0.10632830754233683,3.1821020014034507,1.7298848169855077,0.5368681282402971,-0.047448354028300804
7.331057345,0.19637129708369125,0.44942486597066056,3.4933097351576055,1.9385613001394053,0.41813135346953395,0.10673998126201374
7.5310623230000004,-0.2460694455610343,0.8933697605968537,3.4646863297796604,2.0983083057348257,0.31376227149486874,0.1822621463022303
7.7310579960000005,-0.739247455677829,1.329744826423536,3.191817306495029,2.581529418728529,0.3259522675913479,0.19672409008306804
7.931053636,-1.4058645246568577,1.4410495666309975,3.1828518695471413,-3.0900860273103667,0.4115920349775273,0.1929977518272123
8.131062755,-2.0491017037449297,1.4164208652757504,3.296135861390331,-2.6724254468339437,0.43493523922086946,0.1992227203373169
8.331053998,-2.413156816340208,1.0368214120337476,3.5429007392401193,-2.260402333499436,0.37425697373494116,0.21705366626173198
8.531126125,-2.8568220390087284,0.34404565491515793,3.067023776437733,-1.7302229577872652,0.36378844344019634,0.19216364248691364
8.731060043,-2.765999777446857,-0.35837270457817644,3.0137213559163825,-1.4649716040014242,0.3155997178864239,0.20169028364928618
8.931054197,-2.585226013598431,-0.8888824135064002,3.043719591133506,-0.8558364902974601,0.30326242791328917,0.2116455646902068
9.13105862,-2.252530325412775,-1.1223968361657815,3.001596476210887,-0.5786889106224286,0.36017167498190744,0.23866693397801014
9.331056541,-1.5569098084187052,-1.3288551453297364,2.94508820761485,-0.15808998718882092,0.462998362620365,0.24200752480127918
9.531055096,-1.1668582635183467,-1.365231568637355,3.049047321626901,0.470935521860283,0.4704654944638829,0.2265972403518574
9.731060496,-0.5770170501315987,-0.6768687620504614,3.252129307296175,0.9438370336045522,0.4708004393762448,0.18559744052986635
9.931055753,-0.1293810789042765,-0.14904682514864664,3.4337893166253473,1.1660650466400966,0.5471695009640262,0.004717520766418303
10.131058416,-0.1853584423644625,0.3388656081391463,3.6440284865782537,1.1028686760260995,0.42868685115179567,-0.10550745102986012
10.331065975,0.4938937279954454,0.9655787777854382,3.595028296678328,0.7455593393231137,0.3592934045187939,-0.14883911224495835
10.531057646,1.0558807579085847,1.4549232529647707,3.383609591254739,0.2971752534888729,0.35107488551464144,-0.14982564724770012
10.731059336,1.6943887866469933,1.354405792362395,3.1985720734472762,-0.2319342771518006,0.31716263514329435,-0.15901460657221014
10.931056436,2.288992171412736,1.1777500999434534,3.058215682768132,-0.7597829166115991,0.32466177882066904,-0.18806776748101103
11.131066515,2.724166045419255,0.827374003648685,2.9824135050745637,-1.0416488320322341,0.3887637633570765,-0.2106514104394879
11.331055809,2.9588717846707673,0.12976779528895394,3.00429157888978,-1.4693928552921123,0.43795743956458627,-0.2198416357449519
11.531052441,2.9188171591371113,-0.42729702630854327,2.7656154162773747,-2.0781367673988083,0.4747957236166941,-0.21466003400520767
11.731055804,2.6477793695372926,-0.7947128013761616,2.9247491084050794,-2.3120625887782995,0.46786212741696426,-0.20671280561677324
11.931052539,1.8983630892010357,-1.1903466333279327,3.134646658203746,-2.99849737084789,0.44715955487006187,-0.19205856601317237
12.13106493,1.482769521337682,-1.2391423152449526,3.1636578092029892,2.91608043951064,0.4020671758619747,-0.1993150876171928
12.331060489,0.8305329292000148,-1.0614969595776267,3.1079233736663228,2.3313269686518243,0.3619807066700147,-0.1994509147509425
12.531054482,0.44711075499311137,-0.5073734873226958,3.037162300580429,2.195067351862711,0.4564982455331876,-0.15125511919679374
12.731058552,0.18568665631709316,-0.1604003298249966,3.3285599396434313,1.9664181190125705,0.4976651745392356,0.03262361769604992
12.931060959,-0.14737743542894385,0.5418103746316727,3.4960518744683706,2.1451273183933868,0.353797789514493,0.14107688357872536
13.131058394,-0.5496296528955195,1.0906290196812278,3.5374559161991193,2.4852876730939,0.29588622037629403,0.1921658351704957
13.33105783,-1.0211920061410829,1.3078815090775207,3.0222196988496615,2.714188518358634,0.36529705217489966,0.18599497002736953
13.531051294000001,-1.773241846921992,1.3836333082207521,3.4101276777037244,-3.0126032505247857,0.41841569881291774,0.19860007558428894
13.731059496,-2.5843341245794234,1.0139470133518613,3.2035856874549835,-2.4621886208900814,0.41200927544437976,0.20206573834417832
13.931062742,-2.8716699339735636,0.6628679566548836,3.2651161155980035,-1.9940015022717332,0.37496148339129126,0.19625104413181252
14.131059877,-3.0126680582842345,-0.2245840748105074,3.0325110696624393,-1.5361786294240123,0.33585721114352834,0.1960292022791268
14.331058416,-2.8455591166733316,-0.7549597364600833,2.9674917132116505,-1.1529504267364545,0.3055476713192178,0.21153580141416112
14.531054346,-2.508964944871737,-1.1329611432867104,2.9249274385875825,-0.5788322664409298,0.3245409883150508,0.22720564616897618
14.731061347,-2.007560042846196,-1.361070171082491,2.9043335469399008,-0.15214621035783674,0.42813864739585306,0.241760682903967
14.93105392,-1.3906062168933775,-1.2950441835935294,3.0130730135373187,0.26726955523014917,0.46804980446368083,0.23457717271915376
15.131112696,-0.9108384398111276,-1.0957384820914702,3.1056410295508172,0.7593340658984105,0.45157916446889534,0.2195909080287179
15.331114584,-0.42623370549597456,-0.5680179540025025,3.42612188744578,1.0600551307714088,0.5138250632656252,0.11509733964954078
15.531129957,-0.13497609648549794,0.30951335861832413,3.6858606557034537,1.140554778151616,0.4849000040900303,-0.07486990482418905
15.731101614,0.09140496868341316,0.8360762152541964,3.627698528958214,0.7710435786668568,0.3909377512849198,-0.13526899945318135
15.931059845,0.8306858034541025,1.2998144508587368,3.578941520399109,0.42618395528530084,0.3591829344872994,-0.1482997476907566
16.131054516,1.4729988816433843,1.2882185101194041,3.410136125700637,0.1354930968657443,0.3207845002579138,-0.15620156713628103
16.331125418,1.9948333174508261,1.2675480223060114,3.0460458754001536,-0.21836702738411404,0.31970577912255754,-0.1794234029292097
16.531094496,2.619178933662394,0.8947036451763111,3.031968112878863,-0.6297192220526803,0.3352615959185014,-0.20720921957120655
16.731061575,2.838178313969811,0.2944482893971637,2.8648099908659366,-1.2758633413182552,0.4004109952599451,-0.22188422549226963
16.931060024,3.0052453840154336,0.04668175519450239,2.8593333862732653,-1.5447761135572586,0.4643126153402079,-0.22204536419291318
17.131059074,2.683474230391965,-0.6073299331961028,2.7646265528249323,-2.154201979905207,0.47281534689719057,-0.2168341671895065
17.331100881,2.4732566274482717,-1.2623493630896132,3.0700285679329484,-2.581836723422522,0.47442050010524106,-0.2069063356738014
17.531090454,1.7130014356400776,-1.0620709202815977,3.0703241738964695,-2.836777539433526,0.4311789188135073,-0.19785647127340383
17.731076939,1.1088467889315161,-1.1736955181067543,2.830436133769821,2.8202351770046135,0.36506363693638055,-0.2041402799982522
17.931053712,0.693739810204743,-0.7063935614649083,2.923034258468604,2.2209039272604274,0.3835667697262366,-0.21475050417466082
18.131057843,0.24457231220843045,-0.47239952487767717,3.0464118884874236,1.8384928498308377,0.5058872158620685,-0.06398658180574493
18.331061001,0.08601762531814605,0.30255904489192337,3.332810447938447,1.8847545874512974,0.4244403939394346,0.08835265094608011
18.531050081,-0.22284533179688304,0.8909089139704842,3.702792242983834,2.3570016016799324,0.32940801071199355,0.16783163019675795
18.731058021,-0.9161972851025153,1.2232481080057818,3.367165236041261,2.766896961388385,0.3142303502553971,0.18251351473574526
18.93105668,-1.4756881570329492,1.3720535843236907,3.394716243868058,-2.9445707682389934,0.3881261883391986,0.1880579256724218
19.131055468,-1.9641006311842208,1.1405882802959173,3.167256150092416,-2.634407068215538,0.42769833971515003,0.19812643228703083
19.331055262,-2.67752585236949,0.7672886683800625,3.3608125792847163,-2.123198235092714,0.38269222054568514,0.19500851565404123
19.531074638,-2.951354095087221,0.3072137460453977,3.1219670189819126,-1.8131286639104685,0.36670941475329366,0.19066869010428697
19.731057286,-3.0005400784086222,-0.2673366456898679,3.1083890198668778,-1.4576081633254276,0.3462355165340875,0.19624646620634112
19.931059615,-2.7399655155568414,-0.6984592216241268,2.9033340503037413,-0.8337696909767804,0.3043852015687316,0.20930914324124486
20.131062324,-2.12060998643592,-1.2758229116368298,3.082883626082553,-0.31021651884522816,0.3670989686331933,0.23523825728271788
20.331065253,-1.6641456150451341,-1.3059113106531546,3.0834160055354283,-0.04222890584054804,0.4577911044555263,0.23249599099518764
20.531055345,-1.1030557743342064,-1.1749942253228447,2.969506083951726,0.5786155819351092,0.46497813682832745,0.22603861249111315
20.731100503,-0.5446207079156706,-0.9239479147077543,3.36857263490116,1.0209611822864586,0.45377319867354143,0.20229817879918882
20.931054504,-0.4772938000454345,-0.17404022696417853,3.333783389523248,1.3445074166432123,0.534692874704847,-0.012217265868792819
21.131055634,0.2150168100231066,0.47123200737760573,3.664277815474105,0.9284270465200293,0.42938910004966135,-0.1190429617373974
21.331099372,0.44706253538155233,1.1213269002171367,3.5126099924170613,0.6857032390925546,0.39507650835292035,-0.14951057057526307
21.531071793,1.1092098682107792,1.134479093027164,3.310148990893642,0.2995099958544319,0.345717295875767,-0.15435846418421978
21.731053824,1.8521869878385049,1.43927278220482,3.1107300158113156,-0.21557856593392338,0.31917352610128363,-0.1631274485033233
21.931054933,2.3459495453247796,1.0224148538264628,3.084414154938039,-0.5961909080852155,0.32236089372218296,-0.1903468896395272
22.131059558,2.7314720027741672,0.7642211301809073,2.998005652828495,-1.117594643981469,0.374871454428797,-0.20853297774346083
22.331051583,2.9490948792230203,0.3258342530946874,3.039278293729442,-1.4660038675582918,0.4400103654866329,-0.21927273598280403
22.531057507,2.778077876943255,-0.35510544599657956,3.1156236691668675,-2.04371778788204,0.46181603540776356,-0.21154633524366015
