time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.138134304,1.846313361311388,1.498421989762483,3.1268572901457556,-0.11202111161994897,0.3250935081258815,-0.25584291333401055
4.338133908,2.377688492396219,1.2765347084453158,2.9032310704483493,-0.5483808035235493,0.49720720151170067,-0.27615369791844413
4.538224463,2.8168782651385857,1.0128735757487597,3.251769908188174,-1.0655120333547443,0.5694978775896723,-0.2607787065952005
4.738214843,2.9442579049317756,0.37775649378626425,3.4505218235099098,-1.5126815408864833,0.5786054397357335,-0.2340494700471037
4.938145306,3.1721849120546133,-0.4165229697050436,3.488930281548558,-2.201325902486987,0.5024383890685035,-0.2074429531251362
5.138135086,2.664687647586116,-0.9167031949612444,3.2691718227952715,-2.414770231492236,0.40196158171562074,-0.21796318492770814
5.338134261,1.8417923702115961,-1.305755633821223,3.2314292618411873,-2.6956137503723987,0.3374248258904145,-0.24234332568437197
5.538131895,1.376231095896904,-1.4074220082337234,3.2012149569763473,2.979741660803928,0.36271305109938573,-0.26553812666606375
5.738134502,0.8997800369931122,-1.1469044489989138,3.0622573041350947,2.5539110907822633,0.498643748992282,-0.26660544339479497
5.938225891,0.37390948052640716,-0.6785200955445995,3.4708579018635812,2.153217704492568,0.6347585141401171,-0.1398576839478969
6.138130291,0.002059662565623198,-0.11186335377091317,3.7058273406935656,1.9956845640401628,0.4955551240097038,0.02918658116633791
6.338134196,-0.31498967029661135,0.8424086840531686,3.8690578419619883,2.234702387798595,0.307862672914266,0.10606220700895305
6.538239385,-0.9030998664462333,1.269824247007276,3.6169025722901424,2.4980349558927952,0.21161859070710973,0.15126854044687033
6.738131469,-1.4483357711368139,1.5134034016708524,3.455518936708654,3.0655834776000352,0.1936966999578782,0.171897223598644
6.938131554,-2.0836366338662904,1.2697554058128144,2.977699154756407,-2.660946709101792,0.29297684610414365,0.18720898330025437
7.138132969,-2.60393381152617,0.8958907708188508,2.9574413010822838,-2.2852951013365734,0.4449055141054501,0.21849011059116655
7.338131262,-2.920280703444041,0.42179314082425967,3.088355980789349,-1.7945414592675248,0.5307961635525408,0.2110755525811875
7.538130603,-2.913453190843215,-0.030674685543584268,3.3635503641468976,-1.2043301460895028,0.5650411152396847,0.1903453629107442
7.738139429,-2.6841970971401987,-0.8932108723681688,3.357481686830897,-1.03836253599512,0.5209060186729834,0.17079167919727256
7.938146716,-2.444633801650135,-1.1482929645700164,3.4730107982353187,-0.5010526723531663,0.44254240863481276,0.16497837108416724
8.13822256,-1.8051895962703604,-1.527339441180772,3.3522367233768646,-0.05169298462990615,0.35319361419401557,0.1764065170821601
8.338144077,-1.1176447592717063,-1.545107516111364,3.228355293242928,0.38896299450031435,0.3190345132674789,0.18918671320831804
8.538131809,-0.4378835279097342,-1.317969204801319,3.1657959808061857,0.7343899144544637,0.40190564635494397,0.19927434567007776
8.738164684000001,-0.21962022851230295,-0.6376371770384519,3.350674207698112,1.1467440657490249,0.6181230904109226,0.07849218378146244
8.938236004,0.049219766540511696,-0.15786490820917295,3.688169495734189,1.2801232672163319,0.49752162907086817,-0.07610283762627443
9.138141433,0.2932817644381421,0.882493188554512,3.930301460880329,1.0529272876838693,0.30249580154393435,-0.16631250032473666
9.338151364,0.8923871366829897,1.356935863109209,3.6677248472039654,0.4895578564278634,0.20547975935914464,-0.2084815988863774
9.538131318,1.2932398987561076,1.441664997401054,3.3148276200810467,0.25574832930402636,0.26287739981965075,-0.24141686153197625
9.738220537,2.0181335322321545,1.3410633794816802,2.948285142096253,-0.31641190802164776,0.4295796736208862,-0.27464378047596544
9.938139974,2.7862614232657053,1.2425795978760972,3.1452236500035595,-0.9161089292136431,0.5915690393575475,-0.27199709941103306
10.138220608,2.753453745345174,0.8068185156552536,3.345252314367998,-1.439028086427909,0.5887049384494546,-0.24648869839592866
10.338132476,2.991459981965034,0.09347369546280784,3.265009821250799,-1.8856445050373063,0.5654891013612813,-0.21209868467346127
10.538209382,2.8507312754895935,-0.6466448314358116,3.3588957115510447,-2.3413033146653626,0.470695569103496,-0.19111119703953158
10.738143754,2.153169296140253,-1.1574242060990831,3.525045041137133,-2.5045970414032084,0.3349112512744852,-0.22454248171664531
10.93814759,1.7347280448099265,-1.2487637924740467,3.2091035569137643,-2.8744990417936513,0.2977176720011912,-0.2600166664480917
11.138137748,0.9215836782483254,-1.2949001768122639,2.989702757601378,2.6710224935762996,0.4198224591686062,-0.263619012957899
11.338143289,0.7389237548795243,-0.8516031516752636,3.1073952113680483,2.257322096885883,0.5787277629591071,-0.22298395187588388
11.538132791,0.28001271450818344,-0.26749164357104144,3.4118812831789134,2.040573846074355,0.6048050571464479,-0.03465369756125759
11.738133352,-0.061470010950387746,0.33885263136012794,3.64933673961095,1.9522268574622643,0.4201920366404675,0.07112788456261598
11.938232427,-0.7787081405264096,0.9458637178090277,3.9814103218542773,2.3004295417175498,0.2426347657308873,0.1318831652059683
12.138143696,-1.0586389384439103,1.4950032931846662,3.430060725942738,2.905479494579322,0.1751964208779998,0.17562198228521392
12.338210777,-2.052921759677692,1.3267387803740647,3.181207255713088,-2.9769960712366057,0.25001983230221697,0.18067827535311812
12.538188668,-2.443926044273187,1.304584586601778,2.8697528449406646,-2.4258718489209103,0.4004192120530895,0.19952163014569058
12.738132211,-2.8549744282728198,1.0178708562455083,3.0793344700450356,-2.1979566743917514,0.48586520198013866,0.22154281262602832
12.938185109,-3.075477183671834,0.16443005453412174,3.0396421385661068,-1.718844740800366,0.5540648412891315,0.20876469535751918
13.138147903,-3.1104806258874107,-0.3377765763529894,3.324601823811614,-1.180060238695657,0.5718446971459392,0.18936122038067885
13.338137173,-2.464492021659176,-0.8215676100972159,3.4342821519158075,-0.9587587083499483,0.49206751380856606,0.17231237273909375
13.538128706,-2.2671863363346074,-1.4869989007671915,3.4162115165106046,-0.24896582337333,0.3957708885536624,0.1677627695483747
13.738141942,-1.5401441859998772,-1.4589182146738058,3.0743262488045264,0.1957530312498797,0.3410530028536556,0.1876436674230538
13.93813164,-0.961242247853837,-1.4512174266550764,3.13741437090065,0.5773593194104847,0.38962912528781596,0.21526438415792942
14.138134145,-0.5036528280224781,-0.7777162738758198,3.215599734146388,0.8875354143559111,0.5255305242175353,0.16316728877247916
14.3381341,-0.21446208590133364,-0.25317246896041934,3.523147865933169,1.332662945517286,0.6315850419560393,-0.010995781193811865
14.538134943,0.174298835457841,0.418216626245168,3.8524131434085493,1.1291867904989403,0.3956959876202151,-0.1154518847459734
14.738133635,0.6791379853514059,0.8222249351855297,3.6449227054496776,0.8065877850968631,0.22248875909289845,-0.19821925690111092
14.938133463,1.0040316666863434,1.252705029300609,3.4855842879354153,0.36974311495708434,0.1988317106509881,-0.21957952763352426
15.138134973,1.6428421412832468,1.5204514362925996,2.994664870745907,-0.03159110635050013,0.3520073894331,-0.25399545166433596
15.338181971000001,2.1264620762866926,1.2661530021121763,3.012241717061005,-0.5155697293453805,0.5114527063147237,-0.2717084603315016
15.538133062,2.696268953036986,1.0719235685471507,3.2206198401307833,-0.9272456007235104,0.5693328851796131,-0.2578894269078085
15.738132585,2.966919104428122,0.4363420135822481,3.4107848834383945,-1.7939662015146387,0.5605826036393433,-0.22809324280946067
15.938133431,2.884830393267777,-0.37302384750046064,3.2873494926336337,-2.1296362881630135,0.4771003576208927,-0.2095382461427452
16.13813557,2.468853869214596,-0.9188077825285709,3.402033598094367,-2.485097331616302,0.37930888559397935,-0.22100041662570277
16.338135869,2.026088220016228,-1.3910618529843655,3.307449304113275,-2.5362689805286247,0.32050366232105315,-0.24379609910659056
16.538135122,1.3334995649532935,-1.259150303842742,3.017608148706067,2.9962393163577774,0.36290748110211307,-0.2636375122942957
16.738131583,0.8670392081513997,-1.2361273516891638,3.0569046742182713,2.331076890456081,0.5168910023139046,-0.2666198696203862
16.938141309,0.3952141896225622,-0.7454149848525179,3.5472156096875445,2.0111282471460536,0.6260311418774058,-0.1493507399248649
17.13813433,-0.06710650487925784,-0.2163081286623624,3.676117213153174,2.023719228922925,0.4966802672566771,0.023654819566219707
17.33814254,-0.5641364302797619,0.5096561505807706,3.7638239535619733,2.1983165335253463,0.30622928454358167,0.10195871944250597
17.538131708,-0.9281711278745215,1.1176267890205582,3.4914693782556254,2.5326269261554444,0.21744206834904706,0.1531464003180697
17.738137428,-1.5185530204900097,1.409078189076239,3.234199861936744,2.987346620916749,0.19322689601334553,0.17602342432603404
17.938143127,-2.171594174941017,1.5146695254173617,2.9413571788715998,-2.7373201851790196,0.29252193041625696,0.19084861558100025
18.138130926,-2.7503445731521503,0.9816240630843578,2.942290661840823,-2.3846481261846173,0.44113338130506063,0.2247349055259327
18.338131253,-2.955781042176525,0.5304685438339216,3.1918951184768667,-1.6607220857439322,0.5353525471216593,0.21231564093519176
18.538132555,-3.200506961421822,-0.0501988433116746,3.2516961871619587,-1.5057695973241074,0.5679373313391216,0.19217432318677558
18.73812902,-2.961313522532149,-0.7851953182965247,3.2690005687649366,-0.9413732544821737,0.5527587698946679,0.18685519878447632
18.938133272,-2.5631291874060205,-1.2228726786051316,3.421853455442773,-0.4706593637936086,0.46773757811431915,0.15926220979783418
19.138149872,-1.7841054887606231,-1.4586583473073682,3.367407216379004,-0.0902373752763467,0.35796376234561406,0.18057534910907957
19.338131571,-1.3295642724731953,-1.2645996693185868,3.328582193567949,0.30917369528815986,0.31150744117838,0.1946722882595795
19.538128758,-0.7055434611490807,-1.1244476605563611,3.0851418696071256,0.6773673271427844,0.40908712516789575,0.21090708933751143
19.738148424,-0.273731341473848,-0.6300027143988294,3.2565793266697924,1.1337248171749925,0.593217716067894,0.08950032226579936
19.938131871,0.16331000572315849,-0.00018956578622838366,3.6519197405982355,1.088376590358816,0.5318800580480307,-0.06689095938053849
20.138227388,0.47927908029810884,0.588894582571562,3.7958316405071675,0.8681438459564255,0.32099893235343246,-0.16045108262556015
20.338131959000002,0.8605060013783357,1.2928327920202074,3.54419495109863,0.7090723406350872,0.18693839087377043,-0.20658135383743176
20.538148598,1.4718927857592048,1.3544545242059156,3.0675404893672713,0.3355364810484681,0.2296941713286228,-0.23745337752298415
20.738146838,2.0067457185636286,1.4882981932503434,3.181192535923024,-0.37845420279233,0.43601566143914416,-0.2718957873744067
20.938130979,2.700695969990491,1.0661561709962635,3.200450515251978,-0.9531726580916962,0.5492123643443522,-0.2652745567797571
21.138134029,3.149121276813003,0.46460660481639066,3.432546032140527,-1.162921465870635,0.618533819526708,-0.23983425486804985
21.338130971,2.8058259968593378,-0.018259117897721694,3.4151129975039725,-1.8692425358888083,0.539579066962283,-0.20594016781099278
21.538135142,2.5286251910915447,-0.7110569621931903,3.325850123809015,-2.103369385046359,0.4279713826914969,-0.206380353676527
21.738141758,2.1901137243299673,-1.0420131348290298,3.3412745465435196,-2.538389806282781,0.32950887088749203,-0.22861452677572128
21.938133864,1.5897951711600933,-1.2861736006538345,3.3542198592568897,-2.95324973515526,0.32697028937402794,-0.25422909019796414
22.138133196,1.1725514261394285,-1.277986678169456,3.037891920473933,2.755727545961601,0.23486974748581077,-0.25707947550231147
22.338132107,0.8403919335249141,-0.8484656851152942,2.7951762523007946,2.3471016708326315,0.5624864170857612,-0.23894836394372293
22.538131824,0.18686687849210215,-0.6888947351700169,3.219554559498589,2.1322946555631463,0.65,-0.03270385777950493
22.738132887,-0.037153806227081004,0.2564547936735736,3.8154379463477235,2.227326805539493,0.42215312544815364,0.07042375498335408
22.938131706,-0.7100547113630825,0.9360330228291371,3.8446402440756344,2.30598046957602,0.26879799488594924,0.13370323153517358
23.138130298,-1.1278616337790213,1.365213555699654,3.5525466046244563,2.802191509872165,0.20905613690171657,0.16269094123102368
23.338130896,-1.669740711890114,1.370833534856764,3.1000733299854746,-3.0026265041764746,0.25465705280891954,0.17310623746992435
