time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
10.129365735,0.46908886639450265,-1.1878316810503873,3.345865301005496,2.3221036570281193,0.37803291055987415,-0.20875806847147693
10.329416182,0.38819324311320647,-0.5061869768202851,3.39409775377747,1.9873734073369789,0.5314855054652271,-0.05880380658476364
10.529353318,-0.037621732934282795,-0.08171635929961137,3.900090987730642,1.9222148068392768,0.39675866598343246,0.06227540375917109
10.729375147,-0.5498006871207636,0.8170524178810055,3.6430375977227336,2.372308120079074,0.24053183776116435,0.13326144661792133
10.929367152,-1.1830083272783398,1.1414645299034323,3.4985053612050483,2.8057828552729727,0.2086616258624583,0.1552395877299526
11.129362673,-1.780085651486186,1.3194821288237892,3.190030495050786,-2.971789919212909,0.2652305484945009,0.15684259387109742
11.329352185,-2.350796980920627,1.0958746143121112,3.0426171066916154,-2.634413987472399,0.3386390816463015,0.1726560640402694
11.529356405,-2.9746372370252545,0.718375683319499,3.0945342697660516,-2.186144050596742,0.3981104669985439,0.1946205716986139
11.72935769,-3.2488108616264397,-0.015355358519798912,3.0263040561358356,-1.6305552787065394,0.39221866747955186,0.192488792025417
11.929361364,-3.1535792174617474,-0.4386289488413338,3.0256243056677854,-1.095690199930675,0.40150958924465563,0.20046033230089863
12.129396791,-2.6658116358985597,-1.1361638813362185,3.137067885640354,-0.6998590523764995,0.4635738331795652,0.20625095892925221
12.329358326,-2.120305929218745,-1.4039065011640324,3.289473623658347,-0.40150883045707875,0.47386760473198664,0.2129211928941893
12.529361201,-1.4470773186640817,-1.4362735345268163,3.18308249184241,0.07041351603263689,0.4679293915964267,0.2021185439760069
12.729384579,-0.7432549356892993,-1.1703576587159321,3.343347990089241,0.5899067424054607,0.42258915310034295,0.18666804124888925
12.929364139,-0.6095398411493673,-0.8604649441857138,3.093729132413601,1.0453364305002395,0.42713406618765987,0.15835220859838722
13.129363227,-0.1856848429505089,-0.18458585675709605,3.4960715595073015,1.0883239753114662,0.5112864762714566,-0.02608423817485348
13.329359268,0.11706078583464988,0.4565962996183177,3.7590961280758592,0.948234721837359,0.40625470439857314,-0.15551203662499524
13.529367647,0.5978417725746856,0.8594406464022066,3.6340087328334385,0.9482016757842429,0.3525990026925072,-0.17766630675673062
13.729359119,1.200119874241381,1.3378078591715006,3.494538376578171,0.32313856339859715,0.34459494094226145,-0.20259097994307765
13.929354789,1.8763947783247918,1.5756032826568833,3.5519124394375803,-0.22412771929552183,0.3711564146389434,-0.19948902224862647
14.129359725,2.6650236779748813,1.2922482127467725,3.3141284001422644,-0.3636070875845355,0.4179914442802371,-0.21077060054560107
14.329351525,2.900778808992425,0.7320992331497012,3.4972480699126263,-1.0254903593618512,0.44298422595824855,-0.21522525257649436
14.529372396,3.21494398847552,0.12243656230588469,3.437899391846178,-1.5894027462903297,0.4327957543495524,-0.2235722111789435
14.729367183,2.843025072738497,-0.4947083401914623,3.563860927171422,-2.1568551069742536,0.4505865248310728,-0.20971675936173995
14.929366049,2.6126953806581934,-1.1938475500404777,3.260279976557076,-2.4859092102777134,0.4316900800683596,-0.20172412834101278
15.129358264,2.0051630043634314,-1.479638985293993,3.3848266708285606,-2.8920530511991216,0.41747585214329475,-0.21569929559472234
15.329366571,1.5498817657347623,-1.6542128022245337,3.4448738791273743,2.8954191367409314,0.378214511754391,-0.20980832922200165
15.529423132,0.8158540980718281,-1.3605297501517783,3.11343416934991,2.593465845255362,0.37092557958518035,-0.20783839190317707
15.729365933,0.43992199072029187,-0.6456635299171535,3.3748582958463547,1.949445967526258,0.44425040732792065,-0.17676538439199457
15.929414701,-0.1415125249648481,-0.10812433541507534,3.656865097734972,2.0913197214253625,0.4809499679678741,0.01902232353027333
16.129363518,-0.21306744607494682,0.39008462040893366,3.677338824151735,2.2142716018486506,0.31694545370701815,0.10560326457669028
16.329376685,-0.9196735074256093,1.0036097602551644,3.712902866794514,2.592233476353697,0.2198371501218202,0.15979536011189938
16.529372319,-1.456948118107577,1.368332627421141,3.3926215258553567,3.168235464982574,0.2302994758693078,0.16081867185273066
16.729399538,-2.201436828738004,1.1614367262852476,3.1540738590601314,-2.756272778583919,0.3129614149804621,0.1685475521053599
16.929361319,-2.6693348198791966,0.8869479612209488,3.28796218841746,-2.2881965078695483,0.3873677095134158,0.17536683975936368
17.129357232,-3.1216244129634307,0.39939752335026124,3.0626413269396453,-1.9328195470656424,0.3918223279197625,0.19406734361757824
17.329358184,-3.0658110687078293,-0.2464585044643187,3.3321427488920086,-1.5906340064908908,0.4202878197343916,0.19581697673640497
17.529361993,-2.8078173216692557,-0.8329082871581331,3.074040595407203,-1.17225974495364,0.45589095656028966,0.20080501637020015
17.729353585,-2.260626390872593,-1.36283142492829,3.328262880591658,-0.4156908495569481,0.4505586120321227,0.2062307794761871
17.929430553,-1.851754546317853,-1.4284992984031102,3.076050861056159,-0.08477491061404752,0.46581638474024095,0.2099519818365155
18.129348843,-1.0976682223764116,-1.4941638734633116,3.3655434785280076,0.5491968970012358,0.44212435225254254,0.1994200383982196
18.329360503,-0.7080116984738205,-0.9866313627679958,3.2195597918073537,0.8391791826067612,0.40517954583583166,0.1920920131917185
18.529356042,-0.4679773414327669,-0.4753049644638675,3.367492041116037,1.2632845255463472,0.505692550659866,0.07218861822574918
18.729360021,-0.03281066320443266,0.2697426047103564,3.6472620723074667,1.1334642957348497,0.4791267459010794,-0.09770668845160906
18.929375665,0.3269806785689269,0.6765034982568664,3.552038631814069,0.7819309292281458,0.3749084205184936,-0.16608798374793332
19.129420786,0.8771544119642484,1.1578820033741934,3.5480519439652203,0.5097683052715917,0.3690734392146022,-0.17904959450322375
19.329366191,1.4484088212152983,1.4594042779368985,3.3678006955128956,0.11965795204748009,0.3566344035512214,-0.18287208261618776
19.529355083,2.1745877309007207,1.4293344762514941,3.3809954242220157,-0.373165443621547,0.38838019657427697,-0.19728395828626824
19.729357179,2.7232427709301343,1.052513711170728,3.316554909067216,-0.8659339815427218,0.4482670111529513,-0.20453901977641883
19.929358871,3.0513587906887176,0.2115628051846274,3.267208755931967,-1.4876328040705684,0.41607730439967855,-0.21083921492710872
20.129350935,3.148839558777948,-0.3070312235267762,3.4005132376067544,-1.859306891407817,0.43894186915687267,-0.21202279645260286
20.329367752,2.894774040199386,-0.8808884659422032,3.3359009037665595,-2.2211368340885818,0.4530186256961652,-0.19670339763510808
20.529355318,2.400450140505631,-1.4376964938926413,3.295033089663636,-2.6535339574661285,0.428165328901438,-0.19512361669482547
20.729367472,1.6975120197983962,-1.501991430747965,3.357175561065153,-3.3595521560609716,0.3997367087311641,-0.19823141094739236
20.929363842,1.0473531046979143,-1.5249520363309697,3.4439002777896466,2.8743168660327223,0.364811574772949,-0.21729512240317608
21.129360535,0.6066426344829856,-0.9782075104113892,3.3793456563159006,2.279285534744936,0.3860474840981579,-0.20299429431499755
21.329368639,0.11831955094781267,-0.6739850351395883,3.708262619948582,1.8104117309331063,0.5329554114506013,-0.054289920860016105
21.529355776,-0.019276047446914774,0.18855061202795648,3.657299960335789,2.0808305905291276,0.39069077836104843,0.08531322631484096
21.729355898,-0.5521527930279237,0.8050822947356787,3.6831574554298756,2.2842214836178574,0.24085716678374594,0.15034540873468458
21.929361996,-1.1013288529425964,1.1620608163480963,3.5380184225321725,2.531943676658264,0.2116963605463021,0.16902356400316002
22.129348223,-2.153743771791183,1.3485412057168111,3.54877605853743,-3.0412469293464537,0.2706619041812933,0.17392266831874445
22.329361648,-2.2631645682529253,1.0495432449138773,2.9505658362395595,-2.6942107625894054,0.07280170190243337,0.27409290673460385
22.529355933,-2.882357808689787,0.7885442839665094,2.8134733839543427,-2.140239341571002,0.5514733804510135,0.15769244783005706
