time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.72491675,-1.8228757240038382,1.2864090734449283,2.757877600383296,-3.1510283936226475,0.3065100662566115,0.23677100120127823
3.924918072,-2.2836303163197513,1.1788901977218402,2.601057132833893,-2.7550773989792523,0.33188551200050453,0.24537739218762744
4.124917825,-2.6008153148949775,0.7832514154964643,2.902936775172164,-2.239959605838421,0.35368768216818675,0.24368894564652696
4.324916964,-2.550995923861281,0.33041957146762446,2.7059176885892047,-1.8940906296867832,0.3455637572205622,0.2639173240861026
4.524915937,-2.81636754578077,-0.5226337981229454,2.7550011166116586,-1.2836540281109499,0.3669666473367048,0.2568951376959205
4.72491831,-2.644044076856207,-0.8212415957200893,2.759302718014073,-0.8894311210365192,0.3652248588360618,0.2498707148641046
4.924916886,-2.1534692065422294,-1.3340558124283846,2.9230055303971487,-0.3427055973203415,0.3594762632403069,0.25367822123245604
5.124918327,-1.4865116863587393,-1.3581002364355126,3.0586845635583875,-0.004771424299179558,0.3516727889095313,0.25060880776485084
5.324941029,-0.991537865514813,-1.0716516623826182,2.7907021180255303,0.4177529412021874,0.3733371034214187,0.25852123505337365
5.524916447,-0.5407802666889454,-0.721649394109716,2.9072371514393263,0.9712378850382856,0.35480541485199985,0.2541659834866381
5.724967201,-0.3082367064486661,-0.4035940276142458,2.949999723235011,1.3198115715009031,0.39148278667368885,0.06311928110452682
5.924916071,-0.09194913552613385,0.2607957628447888,3.1821414485122985,1.3457013106403026,0.36788691578205,-0.1572446660682719
6.124927307,0.30287493389401,0.7942865305746166,2.9271106204138344,0.8809215575625997,0.30430601916183014,-0.24212150285383852
6.324994082,0.7577871277771941,0.8528470838642487,2.869144280778831,0.24581972390110857,0.3536057403701455,-0.22086457747552202
6.524943506,1.3237703216571615,1.138514708700231,2.9728827302228167,-0.22472502721748427,0.3490871511460898,-0.20456915275876902
6.724919079,1.8883301991001495,0.790899301063054,2.9052848929515593,-0.5798634252075721,0.32664832786767045,-0.19257371933537754
6.924915578,2.3200561331737557,0.5227144232733724,2.785484382974032,-1.0874933069283101,0.2935692696734946,-0.23776572416405123
7.124916832,2.5073791795885505,-0.10147276865059038,2.8923734381931685,-1.3590588492478293,0.316053710964714,-0.23465234029907964
7.324918744,2.248002727729129,-0.6322291968948714,2.7580815747967935,-1.909053249052005,0.30445679794015273,-0.23976590668257858
7.524932046,1.9866522687338544,-0.8358450333629491,2.9039257429550265,-2.362333157796469,0.3284062441211778,-0.24014444911962834
7.725001806,1.388134293929252,-1.3373201763422768,2.795162505503222,-2.951201585776906,0.3278126026077346,-0.24318262921022352
7.924914345,0.8123992009480548,-1.3738198473800722,2.751267196809027,2.9809828570721986,0.3371511640005944,-0.2529899672862373
8.124962443,0.4601732387873409,-1.0813260776288636,2.6222424704341725,2.434428818462345,0.37073632832232084,-0.23528198376661327
8.324914697,0.36243479627949243,-0.6115029497356965,2.970939225182221,2.1737523983096265,0.38803994207562803,-0.1765830801676188
8.524917377,0.07523025451965792,-0.09661987087830563,2.9405474928645443,1.980900530421157,0.35066708760401455,0.03565593087997876
8.72491647,-0.2995698892981109,0.4324809601317935,3.179684557093215,1.9681289710788417,0.2802268936137723,0.16641483944240298
8.924928761,-0.6960012980126095,1.034822824199555,3.088829172042982,2.3733264442643427,0.2544274493140445,0.22967408824019958
9.12493167,-1.1887437917824064,1.1159419480001245,2.9115167936328374,2.9686915748056393,0.31136732723201144,0.2266302892221428
9.324918253,-1.7895699958400844,1.2606388850103118,3.0036126155157374,-2.7950786225656072,0.33247906720270437,0.23279027563388963
9.524917555,-2.385075806286585,0.929686861791323,2.996886073794249,-2.3640344083094624,0.33673935847873726,0.24541581740084942
9.724918224,-2.5611176837266707,0.4978259558648733,2.9245991266804685,-2.0889749234838266,0.3568733321526039,0.2531990240476148
9.924916296,-2.7592967016555154,-0.02421762471470707,2.9500321571035815,-1.5725290820290447,0.3446320339626783,0.2568657833252315
10.124917372,-2.8492161244068557,-0.4223244775931202,2.683898352508269,-1.1720045009035784,0.3611862046074207,0.2571543220122133
10.324915725,-2.421238616382434,-0.8485744221320684,2.7841515757540916,-0.6924511297819548,0.3650159421217603,0.2443001009703307
10.524913852000001,-1.9974223503721023,-1.177841022901027,2.7853863264986116,-0.07264178616689737,0.34947673050813444,0.2571722313444273
10.724914669,-1.2750515866821346,-1.5040888845351996,2.872845702147963,0.18502042791322607,0.35756095871521487,0.26254338748693684
10.924933867,-0.8425574723760786,-0.8316409831128062,3.043837722958575,0.5568385340297015,0.36406271069768353,0.25210185485928427
11.124916839,-0.3829560860602205,-0.5270868766675586,3.0227549027857754,1.3480165411905918,0.3859542845162456,0.16062639850429902
11.3249168,-0.05142786403648958,0.22268544960916933,2.922770709991748,1.0753789043700235,0.3804288128741326,-0.06908142341536808
11.524914981,0.12717736724122394,0.4747117866527657,3.234544616212572,0.8842771809720494,0.30505072211394224,-0.18319423088957004
11.724924906,0.5658306426816568,1.0981225628376392,3.091789217647664,0.37932496281349626,0.3021408533895112,-0.20374497636507044
11.924919417,1.0659753210487914,1.0808107081280807,2.908435688801975,0.008257557620337856,0.32141020837306383,-0.20580656709781614
12.124914848,1.793870635452751,1.0351133091248514,2.7488237553544153,-0.4546493286361776,0.31382568173036196,-0.20488139979334719
12.324980002,2.1756681161543114,0.6973239088584966,2.8693030820220025,-0.8911028074688412,0.30442278853369265,-0.22180261970132545
12.524919251,2.52591241673903,0.1500660749146685,2.736065877383608,-1.1963259349722601,0.30947127873700553,-0.2145887224096158
12.7249138,2.593168600609731,-0.4322294780013469,2.706818214880752,-1.8529955605972237,0.30010731997465656,-0.22051312474396242
12.924925948,2.2485038569888007,-0.9285851400740706,2.739372424889134,-2.3070400210282846,0.323920010236728,-0.22934237733404242
13.124913136,1.8006920554369938,-1.3456134189941154,2.803891500904408,-2.5590769436053686,0.3593604670751333,-0.24545740696545745
13.32491589,1.2784422250140124,-1.3004791833060563,2.741653273874832,3.207386771624028,0.3363353578840692,-0.2303543078768829
13.524942946,0.6323026063343268,-1.2444204600383226,2.7339050560331493,2.4850655104114687,0.3491717009369013,-0.2393557317975384
13.72493947,0.46553573586440067,-0.9600290859853311,2.8237077336535212,2.126944140553679,0.3920483227397067,-0.23151538273068822
13.924946156,0.22731735681922896,-0.4101880593611784,2.8843837985265126,1.9781952150821298,0.3741103685533364,-0.07683470894630463
14.125015812000001,-0.21861103463263687,0.3965756874076777,2.992827240929405,2.0100386820837475,0.3055046110131754,0.13248394888410092
14.324918601,-0.27701805170567134,0.7395139111545133,3.1325220388679753,2.185565994967238,0.2618381869557882,0.21642162377675347
14.524914539000001,-0.7843585564224649,1.2282887159208493,2.8131598105743505,2.6521482822645592,0.2775931164296104,0.23265984110667345
14.725005778,-1.3972166644720379,1.3147910880508566,2.8628106740699106,-3.1511390141489444,0.3325469791565705,0.23323905285030047
14.924928948,-2.0655519572801846,1.1892617817694786,2.6885379906450506,-2.7174388540709873,0.33990051052992976,0.23813558355188247
15.12492808,-2.3100977064900383,0.8768916456568496,2.8118575029116992,-2.296497741196605,0.33747747112503185,0.23905140005467584
15.324916396,-2.465206878710005,0.41527280958945656,2.7616151603084518,-1.912867893602325,0.3460980382439588,0.2536770610132279
15.524918769,-2.6219061457202786,-0.11282900467363724,2.742527832906958,-1.2260206861502205,0.3364654844683473,0.25559033391730623
15.724913761,-2.392597753299815,-0.6710163758175152,2.7723755135621913,-0.9278008904559337,0.3494796395649511,0.2513916094054698
15.924917006,-2.0045508532050533,-1.0826851896791663,2.846378962362757,-0.26432988869044555,0.36746384946573835,0.256583969786385
16.124920428,-1.363524969796938,-1.2520187216311376,2.7042091782100446,-0.1067420542354771,0.34536290907682876,0.2609456720571447
16.32501961,-0.7988646855213822,-0.9527481556281915,2.9019902699219817,0.637736697728014,0.3525795154401421,0.259042927359201
16.524917346,-0.40572879556313757,-0.7710675139838693,2.7463838138291665,0.9184891179849821,0.3690145761449142,0.23276467302571685
16.724914331,-0.15383328707954558,-0.07111652159844678,3.040309429677591,1.2816581171867012,0.37064227960863794,0.03920747617124237
16.924945593,-0.04095148068407304,0.5848214101454405,3.1288796817597624,1.0201512102677146,0.31599816061095887,-0.13997611020261042
17.12493017,0.5229069789895295,0.8925475039875748,2.935713501090957,0.8025378702904131,0.294311720927259,-0.21100969570430708
17.324916545,1.1064516138143379,1.1891238836771467,2.9504133005493562,0.2579201333252245,0.31548143578110455,-0.21930082001573817
17.524921665,1.4876922093052816,0.9383656428689244,2.903329284411538,-0.14637328937849758,0.33581510280321686,-0.20921274789793157
17.724916045,2.1706225712181,0.8620061032139402,2.8160617832352797,-0.7753626056041802,0.308381278656032,-0.20405811576567007
17.924939247,2.3596380674588215,0.4823442048402733,2.841378627024784,-0.9666924232728109,0.29649061672922583,-0.21905012138082952
18.124945238,2.5648037950122045,-0.07868239573648902,2.5838677250396693,-1.739341722086354,0.317048211355226,-0.23973979911280394
18.324921575,2.355914178322002,-0.6324090230007117,2.6130619724457294,-1.8999435668719242,0.3112780744309774,-0.23274499173726504
18.524914075,2.029702779125069,-1.0653491915674658,2.481140965823982,-2.651355553210437,0.3236919122743966,-0.22389948239881227
18.724918953,1.51899539372462,-1.300342419993008,2.4996403109295873,-2.983694284558912,0.35228199072048677,-0.23331310559276794
18.924915528,1.0970100233628968,-1.1556362247523602,2.850338071394424,3.045619993920651,0.3358694007955904,-0.23457736587352937
19.125063094,0.45238694674683744,-1.1432828159581385,2.8272997170092338,2.602133297667718,0.34799469537669836,-0.23564447109177325
19.324916118,0.34502731989593644,-0.6687103016778168,2.8215381931658956,1.7221920642041153,0.3765131001927991,-0.23405821203405192
19.524917579,0.12901428153278013,-0.33425211586560044,2.991732220619578,1.7299640274502832,0.3473546285892515,0.0454204379829587
19.724921189,-0.23260951444803202,0.2797084037782167,3.2443009881294462,2.1438328681373044,0.2738141249293081,0.16877755320095922
19.924916369,-0.6748751463871061,0.9035718011986051,3.171194760629323,2.6164345965964464,0.27039423040662675,0.2218591811291982
20.124916527,-1.1137157695081934,1.3081603953671357,2.8175884087379517,3.015611358771084,0.2932323840569461,0.23119170944057763
20.324945179,-1.7131884942380349,1.1985958995532577,2.833782708502753,-2.987408613554927,0.333261215836928,0.23423562317840127
20.524917742,-2.2283703407884405,0.9908860727811446,2.9939635597139556,-2.516194523925714,0.3371740650267687,0.23759637053214033
20.724916656,-2.577477855366761,0.5207083786849535,2.960000992290095,-1.8273819153377469,0.32954290097208927,0.24031684529578806
20.924933158,-2.69187556433145,-0.10724235951809918,2.82584959877552,-1.7300586516975602,0.3311875415694249,0.251205766352241
21.124923192,-2.5849562387995184,-0.5469580248479158,2.960227599936405,-1.051269796073388,0.3504548592040253,0.24096229753355847
21.324928143,-2.0880657217597323,-0.9948787541095472,2.8078322611018707,-0.7833968568905999,0.34796647654733665,0.25410445410547833
21.524918239,-1.8028654887116986,-1.0926517377869525,2.7952506049996746,-0.0697526421346959,0.35037189938834806,0.2697829711007952
21.724914672,-1.1505415579780243,-1.2431648530828607,2.8469905996442857,0.38022956215518605,0.3773278359367372,0.26346126751794696
21.924933315,-0.7197647131467944,-0.9994189233254475,2.782877085183542,0.7238354640356919,0.34657595758660664,0.2549458286891964
22.124916261,-0.19069638109186954,-0.6511143015571601,3.0298936605850373,1.0814435291030926,0.38329676898718035,0.17516347038849056
22.324915999,-0.010137287151280233,0.0813516870943056,2.956534959813723,1.254451286614581,0.3416680816260006,-0.051085238395951214
22.524920305,0.05920325903826712,0.5023005252885551,3.3712813950713745,0.9567305197662643,0.283964011006496,-0.18066795943614522
22.724921468,0.7454608348939215,0.9348944443849736,3.0795432505398326,0.47007546780563586,0.30227413347316123,-0.20925838894751736
22.924930331,1.2493656974522604,1.1698420462869161,2.915512772987026,0.08690271762508234,0.3070714075052766,-0.20860720868232538
