time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
8.921819639,2.3706618495717717,1.0845797435304956,3.0360797607258663,-0.5944393646266115,0.423785108638534,-0.2445644507570222
9.121829209,2.7861959097312194,0.5278954278593604,3.150980548546208,-1.2389814686973069,0.42549392874429676,-0.23621732220160507
9.321724219,2.6474791572292786,0.01764712860100825,3.0923606650502387,-1.7386884888129104,0.3926946140592669,-0.2347563027533833
9.521746463,2.781124431615602,-0.4669897837550932,3.1400503125267476,-2.100541216327362,0.37285890733623367,-0.2391398336454474
9.721805862,2.3356800699391065,-1.033277192945462,3.0882817151678807,-2.58797932329943,0.3481961498987708,-0.24155917811838254
9.921780488,1.671987146375528,-1.1856038796285022,2.8411698879352167,-3.0455346674980985,0.3563200852295745,-0.2566586243039761
10.121741361,1.0539439751577044,-1.2255562182538644,3.0359922157681365,2.8555489619578234,0.4155826176405256,-0.2575428613587709
10.321726005,0.6104343929250947,-0.8223027162489143,2.9644402192471335,2.253933566382882,0.45901250353360307,-0.24525916134986797
10.521720777,0.44341842784166796,-0.3197378423531829,3.191865337741632,1.9051780452038196,0.5087400968067355,-0.10155311880636468
10.721750007,0.1753760710167323,0.4350911048420929,3.7087544325267734,2.0402730043675,0.42159910213619267,0.07390018668043802
10.921733614,-0.4176912739124598,1.0149891857593625,3.4803093491136723,2.2779283679700773,0.27309863489766795,0.15051235158248155
11.121734612,-0.9858047331620531,1.3484869463131766,3.3137531784474334,2.778552267248302,0.2519883482488904,0.18071069757069447
11.321733614,-1.4768920380318404,1.6117984909943535,3.0065023759908764,-3.1515683082332377,0.3266227810076207,0.18392323249816941
11.521729322,-2.139794135333868,1.2591442399456465,2.9273662436535064,-2.7229418232938007,0.3303133976220286,0.20031275002156532
11.721724574,-2.5168105527534133,0.9933190180023984,3.0341952139187764,-2.463640882245807,0.36434777306167854,0.21729966344773363
11.921727425,-2.6985046887332054,0.4087341302856886,3.0314984420832074,-1.7871381667896529,0.41093508198257017,0.22806009199602645
12.121728312,-2.820778892459801,-0.12034165180206835,2.874397769981405,-1.4111353577032708,0.4147640373466009,0.2210173393450756
12.321728914,-2.5828536158391175,-0.6033440166513269,2.9660761593107052,-0.9570497375391265,0.42302439532413555,0.21796723800380832
12.521833889,-2.2809353381989954,-1.0815818660325507,3.023710466539026,-0.49671065832367023,0.41014043804560285,0.2168309785218707
12.721817712,-1.608205464344928,-1.0355948996487192,3.031098308661575,0.06252298536227044,0.36530800241628214,0.2107372132782067
12.921723417,-0.978170735090769,-1.1276467808526172,3.0175454836590707,0.4282195276059823,0.35629113502434756,0.21856492892386056
13.121724218,-0.6866784788401759,-0.7580494283788367,2.9288607223665286,0.9132104241815502,0.3993979706317446,0.22358158130496483
13.321740755,-0.20887983091820922,-0.3733339809518651,3.105119042070948,1.1651298384144408,0.4945519033802014,0.03684370540817832
13.521843871,-0.00617986233305867,0.40629939833920137,3.580614014623434,1.267171380609595,0.4056782979049684,-0.11080261693840655
13.72182523,0.2571453307480944,0.8600184689978589,3.3423617943662522,0.7351658150799139,0.31136016838805214,-0.19794587157179858
13.921740893,0.780487476119109,1.4128225180915848,3.1174594119591617,0.44396385938648397,0.2776585979075197,-0.2161358201150451
14.1218386,1.5059374248587891,1.5426722076129111,3.2731837401791233,-0.3471322031885457,0.34934001763438144,-0.22710735072482033
14.321843914,2.161703642717506,1.2407816871020334,2.9844887313188906,-0.4250658560204067,0.4218208934938183,-0.23448301272906102
14.521726952,2.567961039167205,0.9694798807566023,3.115222100383647,-0.9528576140417064,0.4228874992238317,-0.23556564934579258
14.721739898,2.810453101333647,0.1991982692140965,3.287242552782699,-1.4704437377003778,0.41286072750196795,-0.22900654181482175
14.921737937,2.855092374399404,-0.2381195009643474,2.8610042061952954,-1.7682476638393207,0.3873192407985942,-0.22899063246393936
15.121746344,2.4940675065312408,-0.625218443136931,2.8890255173638515,-2.2310947704961444,0.34439019302578555,-0.23579982941694766
15.321822859,1.9397270415643528,-1.264183720843435,2.8383187419892453,-2.8460006261517443,0.3515218816043552,-0.2513739886229801
15.521749996,1.3181086593969766,-1.3896083984335725,2.8728584813403044,2.9563698425382654,0.389974712785686,-0.24716046449955764
15.721724384,0.824191500876884,-1.0019508973135838,2.923114222983086,2.283100976929468,0.458306053495967,-0.2440856489363986
15.921740289,0.43127910401573455,-0.46535169818634403,3.0053699388183603,2.1348060177189763,0.49924743519256926,-0.21901458519692255
16.1217246,0.04759885687255125,-0.07480214452452877,3.5133193717079534,1.9464620485732593,0.4804480229607632,0.022675576063192256
16.321734437,-0.0650515743656258,0.5427236262618637,3.6092924222858658,2.0426138757674246,0.3334487464708529,0.12558393251577288
16.521886326,-0.7189451744162015,0.9423235579686574,3.496034487501523,2.463367925814523,0.29301608451393046,0.18598425980798147
16.721722351,-1.2708049344667964,1.3371436176730453,3.2099014616517803,2.8906647799009044,0.2666933641666888,0.19946969004408444
16.921816033,-1.908253078370352,1.3807620143574746,3.1119923229489084,-2.9737594904811107,0.32101716342222464,0.19533679448635863
17.121767006,-2.1832638243279447,1.3615443844463815,2.951890250543342,-2.609554743862863,0.3361944261347539,0.2536103613834866
17.321739365,-2.663834380123957,0.7337317942518611,2.9338303723799575,-1.88901724506174,0.4154391563250156,0.20217152557209042
17.521748497,-2.6868666556314555,0.10463507755100768,2.9527954180510703,-1.6076923089718549,0.43060144254270183,0.21347843691346782
17.721729722,-2.7167628678882654,-0.47820411190044654,2.9584467945591673,-1.0490546692640053,0.3946774362849073,0.21557668805440583
17.921845735,-2.475889997546737,-0.9604639223919463,3.00960632795664,-0.6497740983567434,0.3893586939713108,0.22148172683698583
18.121756529,-1.9066984336531272,-1.3761156326114259,3.084412159196717,-0.30218973470277677,0.3710020444592488,0.21430869175778966
18.321726034,-1.165355138723313,-1.247818911511375,3.0374712235857593,0.1144408675159277,0.35670657699203334,0.2191568536479832
18.521749593,-0.7669431049802615,-0.9769417096903639,2.810746167137431,0.726833235791305,0.37084745642813904,0.22228145519505738
18.72175621,-0.10488309475340057,-0.6419409360368489,2.948102563571336,1.1505940410579714,0.4607875507163914,0.16017362051173833
18.921724798,-0.12600144499888377,-0.016184468727855783,3.314473741609602,1.046199086412829,0.4731837621155637,-0.0425723528103713
19.121725839,0.06095453834823561,0.68723639445507,3.3042363819469323,1.065747360225203,0.3375686722253225,-0.16753169279648453
19.321824821,0.8538491027654064,1.2774573245098124,3.243693694562792,0.6327499752978806,0.2743791835894185,-0.21103051217531402
19.521741449,1.2565984484436088,1.5668134259334456,3.333554439001878,0.18355916136495895,0.29724594836591967,-0.23001039026407794
19.721744768,1.7496011918142427,1.4469852829907,3.0212551181740177,-0.19086579086957156,0.37515369244823543,-0.2296115389791946
19.921758804,2.3647487604124584,1.2149183254332854,3.2007976264004414,-0.6839105179253159,0.4408063470262152,-0.24446531194254872
20.121726926,2.739325062613667,0.6718429096518385,3.2796860532221674,-1.1124385767141824,0.40443642582516687,-0.23782429525221552
20.321723504,2.90279709138854,0.22418343014184094,3.214752334059412,-1.655512000805478,0.3866312733450133,-0.24242967172553204
20.521726379,2.845434019457701,-0.41997279513328567,3.142978576107577,-2.097880218735795,0.38266061406619795,-0.24626456166834368
20.721724646,2.3070633196691412,-0.9130853111697503,3.212147165683141,-2.480073765357919,0.3539206054253303,-0.24148118055352272
20.92172696,1.7423782641257342,-1.334696352028476,3.027152477568149,-2.874740054430295,0.3566598200012672,-0.2608388888802739
21.121729757,1.312049092062324,-1.1354752848744716,2.93832299026572,2.883875799509422,0.4520191921270157,-0.25828013482906614
21.321725619,0.8315481282537555,-0.9500115758634914,3.0593101734246155,2.4329927474983486,0.46908100177612977,-0.22547363064293616
21.521812722,0.5850290357954578,-0.18451349943027287,3.3107830532301135,1.9795285909001927,0.5165639325819008,-0.0922356141397353
21.721725145,0.16618672433300372,0.14421718118592675,3.802171792442377,2.335794688448389,0.40650929737179164,0.06851433063477773
21.92174382,-0.32735524205277594,0.6104612642649488,3.379733451662086,2.191823876003285,0.29526086056674117,0.13839422556818315
22.121725012,-0.6626914243433282,1.47701237405246,3.402352273402452,2.7776472619911403,0.24470330862660092,0.18170578582810912
22.321752802,-1.4184202036336093,1.4537292689020598,3.171615946897898,-3.0986424637275567,0.2953285001329528,0.19234600091104745
22.521723873,-2.2655855925763038,1.316321691980383,3.0213895158722326,-2.6807299412849006,0.31807997684310246,0.19778471801418618
22.721754171,-2.6184140973413483,0.9705284861918814,3.1058186288290113,-2.324805089081457,0.35392515308279743,0.22903311468755563
22.921819717,-2.9301660459535994,0.37246858374130526,2.974848232127394,-1.818250401095118,0.41965448882639295,0.21392756429411813
