time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.127479652,0.07624219156852743,0.12511980438596332,3.418845987238604,1.9734032407608473,0.40955426304118,0.01701271856617879
5.327501369,0.14412342849459847,0.6576014119061614,3.486779529063015,2.131555206055164,0.28796058743511593,0.13822837611100794
5.527489002,-0.5548978439860877,1.1174743951987531,3.170906411118202,2.621812527666024,0.2608174811542211,0.1900765631043791
5.727479195,-1.2009380460435215,1.1587546397839072,3.17458566432984,3.139018000555839,0.30135735723265566,0.19344001491168347
5.92757516,-1.7589676464634227,1.5066790504911245,2.9860205557641493,-2.7587868108862748,0.33162847685623364,0.2076192744879299
6.127483945,-2.378272525804089,1.2642594956531745,2.92008250533401,-2.2771770956896074,0.3451193391966368,0.229837666392076
6.327524779,-2.5195996691862277,0.5873171091104393,3.0310331232719,-2.025707697013187,0.3462337534778252,0.21547621873953848
6.527479315,-2.6352951155943916,0.04198953746128808,3.148720155513267,-1.7634566046813829,0.3567435829982865,0.2231197070016444
6.72758122,-2.666137219197091,-0.613916434416534,2.810145446778632,-1.173670674832114,0.3782942778828232,0.2306985479560881
6.927501491,-2.206926493236759,-0.8443072740841755,2.9744832618380417,-0.6261542007263204,0.35753822544777397,0.22334119743635644
7.127514367,-1.7210639651836808,-1.1731430237850087,2.8112730665636207,-0.17277739398694672,0.3501998232757613,0.23258116688860117
7.327482415,-1.1137586099770624,-1.3040931889460528,2.9376063373314123,0.22215910422398555,0.36536015401951527,0.22887789000361997
7.527485468,-0.7256447316539558,-0.885589593008935,2.774053794491019,0.6159124638101493,0.3608689253284229,0.2296223224149525
7.727581364,-0.19686068169846316,-0.3533326808831971,3.0111180003095956,1.3497378855387732,0.4221883507638907,0.12886957206673946
7.927509982,-0.05634412122083519,0.406176233419157,3.1018507204178363,1.3002255503492068,0.4080504475399857,-0.07177524194476018
8.127503321,0.038509858143950304,0.9233674606012254,3.2959228852286224,0.9809943761809189,0.2954872256301176,-0.19522647534222068
8.327478293,0.6125962035094314,1.0954139746760567,3.032752911744222,0.598621577388506,0.2912822112596573,-0.22476049680663399
8.527611553,1.1944703179575358,1.3568129919076142,2.76002470761925,0.019949653117422236,0.34051194544829555,-0.23353297700373576
8.727479105,1.8246514330386592,1.3486953013751437,2.9121614859806386,-0.19298082154743335,0.3578675802422567,-0.24102286327678266
8.927573242,2.1392454774705936,0.8147016703292385,3.002930596883831,-0.6602861791433383,0.3601184555556688,-0.24109642613207607
9.127479166,2.615681894922683,0.6371102350827103,3.0517905134098315,-1.2209225675399755,0.35586533605910703,-0.24436264202054764
9.327481523,2.555845952794612,-0.16587654101736876,2.8481157555224836,-1.5579170350895193,0.3558153565467107,-0.24705416598479948
9.527481384,2.6122835568232956,-0.7360164696867778,2.877186191286771,-2.2239817302987674,0.35063196425757653,-0.25696252348247567
9.727484373,1.998775950934206,-1.1627220500528623,2.893522076472137,-2.6495982195399694,0.38791538327688924,-0.27347861500585047
9.927493247,1.577985973242766,-1.287435694772346,2.878403235658914,-3.1613436692012193,0.3586625072356005,-0.2515748521242681
10.127483806,1.0998392815525206,-1.1558932130488422,2.8708053337948463,2.9104233080251634,0.3775780619280284,-0.25247209504975604
10.327477943,0.40358672307838184,-0.7223782047227854,2.979481644496355,2.2663190590995397,0.39923708976880723,-0.2241700575007506
10.52747801,0.16330379389781424,-0.28911083366557966,3.222928663253152,2.1956504970378297,0.4037443226856209,-0.09992099009177272
10.727495307,-0.042387044824312686,0.44113129019610187,3.2356182223525987,1.876261789405317,0.33852728823573797,0.08285609439485106
10.927479121,-0.45066288702784574,0.7789994784259892,3.2850873803939025,2.656214779309108,0.2740257691406724,0.16851150349964972
11.127480378,-0.8531285920917995,1.3912087845152528,3.0220661215430757,2.783656320210234,0.2607875848323202,0.1926994600464298
11.327478715,-1.5755818958977978,1.5162185793047949,3.0952200996282278,-3.008347123071114,0.31871044896708495,0.20454409918348732
11.527478878,-2.0105522188091696,1.233405402129302,3.0189189612388376,-2.616828774900156,0.3304764531832786,0.219998685698103
11.727509815,-2.5875009341061532,0.6482894145468416,2.9439406325473163,-2.2463444324103388,0.3505724251069006,0.21996416022059043
11.927482843,-2.8379240630137352,0.38923374186028914,2.8231217732402536,-1.8342673084319812,0.37369783348236957,0.2314946869007403
12.127477892,-2.616307192211369,-0.2116244701830013,2.822548214972086,-1.424003567817201,0.37306124335027857,0.23023477069715884
12.327480105,-2.364129578187715,-0.4933136033692341,2.9065983238334505,-0.7040109113587014,0.3696713363448467,0.22786193996393736
12.527491257,-2.0535982679333595,-1.1641225775045116,2.694899857591726,-0.580096472686068,0.3942569910777299,0.23313246758545908
12.727478674,-1.5745133452631364,-1.0740114978033657,2.9508132147167903,0.27404807650148233,0.36005418600206496,0.23257018691161382
12.927506878,-1.0311210001552724,-1.0718918416128647,2.8921768827438736,0.56527318541977,0.3544097490259472,0.22873663993211846
13.127478146,-0.6281005933097883,-0.7649455331015151,2.8579389233787467,1.0362819601554123,0.3848059469520732,0.20028690182334583
13.327482342,-0.360199037783321,-0.10985440672177153,3.089693847666019,1.2301825496422836,0.4136503200659865,0.026512208031129726
13.527583911,-0.07041892573445073,0.41024445734230963,3.128053586898714,1.1847297163956232,0.3441739302237729,-0.13521239031797244
13.727483564,0.45040326840407807,1.0761049624167958,3.3712133971863025,0.9286182163541444,0.2990798937422416,-0.20779023390057588
13.927477723,0.9346521957944597,1.2664469392134032,3.0214125464151196,0.4909846767600572,0.30618811183426053,-0.2264635412082336
14.127479224,1.576662810651126,1.3537874270762602,3.033086002855119,-0.2241469061115647,0.3626334042967334,-0.228539980434352
14.327585953,2.1029441249153513,1.240526817762792,2.9853677522806428,-0.6000098718360454,0.41210550695872084,-0.259489876260352
14.52760211,2.2167081829209803,0.6630326416216196,2.9541194350050026,-1.0369381353046019,0.3529819746126514,-0.23424527730878522
14.727503902,2.7502818751945264,0.2706220642587264,2.9297925854791083,-1.432622607248542,0.3582545361109042,-0.24062267487663883
14.927484822,2.651406247173224,-0.2792233492580738,2.8816083778235906,-1.9943152705119382,0.3405488595286467,-0.24607425299669497
15.127580086,2.3269044007749993,-0.8594992098998973,2.7783013227116533,-2.4304902509771398,0.3468089557472901,-0.2502627046275424
15.327487521,1.703630849119933,-1.207039394460625,3.027704273398391,-2.82628738683533,0.36473068491439875,-0.25397934206105466
15.527507188,1.2046169190297902,-1.1483101598205192,2.8055087646441508,2.9857494316490802,0.36909400910568246,-0.25532317428663437
15.727584587,0.8787709370593043,-0.86512686773906,2.912620056949823,2.7388867983337652,0.4059368274300199,-0.24968504024183227
15.927483932,0.26269614904184385,-0.5301915796925772,2.943254913440479,2.163134729351883,0.41673501461571255,-0.19353149202123351
16.127502122,0.14063786765421296,-0.1772742757449663,3.019193984295586,1.960252785896306,0.3905219757065183,0.020640496967859766
16.327482479,-0.08588331036072813,0.6511448637161021,3.170853803935313,2.1624043369124215,0.3087092463200543,0.1468276505361212
16.527480352,-0.8640159462254591,1.0192789652681675,3.1602455583676066,2.6018518230950467,0.26919072981637726,0.19389051573018296
16.727497707,-1.111905630029776,1.4027952660819487,3.1215782391120634,2.9719978219795644,0.2920187637850238,0.2007455186338733
16.927510093,-1.9293597868306729,1.2318297676926568,2.987865857814049,-2.903850544176762,0.3374118158109425,0.21060523546258836
17.127494225,-2.389034955081653,1.0069316608523304,2.886619907790037,-2.3216091226300732,0.3527161260013839,0.20814439151358977
17.327477181,-2.6084551590968794,0.43120723681590045,2.9520026411383413,-1.997126402311916,0.34418001975672746,0.2188972570921401
17.527481808,-2.777274824186844,0.09474221824774308,2.8595193688625677,-1.5211015435254889,0.3560104638378962,0.22286575801346592
17.727563915,-2.851110100467662,-0.5358070194707332,2.842991927600843,-1.003482817950913,0.3685582887838493,0.22773948492274745
17.927572788,-2.2262310534382506,-1.0265998385919437,3.027016326947125,-0.5302855446010413,0.37029829893144245,0.22104924292664033
18.127602834,-1.716570813252078,-1.1232810749733466,2.849144546284202,-0.21226127725293076,0.3493902199787617,0.22516999387787529
18.327483407,-1.2020435955936206,-1.3292123054075835,2.8771037023016315,0.3580374169990562,0.36205456264338487,0.21680620815725574
18.527493583000002,-0.6763869048341936,-0.7912773962228211,2.815135071284227,0.7648225291108885,0.3576035293035492,0.22814499076313277
18.727502212,-0.37019900312807164,-0.4982810211433724,2.8900132392188875,1.115087596159557,0.41073164558971004,0.12568983498252967
18.927604463,0.018702421625926266,0.22380534267800736,3.178035340669534,1.0731498451253387,0.3900811345987538,-0.07361538713667017
19.127505411,0.13895743932863933,0.868982373478695,3.1382133260380907,0.7500536021501036,0.3017905666021655,-0.18779699153043167
19.327556145,0.5016324377285932,1.0606485361026339,3.0907424983322054,0.5283528842625279,0.30265261953528816,-0.2329903308397616
19.527482638,1.064400593482959,1.330035642787724,3.017473364475797,0.13210170844934918,0.3348275207153233,-0.22737753461497673
19.727514987,1.9369057385831732,1.1712226003506823,3.1266902227487767,-0.29836092964748545,0.3466058044835533,-0.22821191781548725
19.927483798,2.2935070006704925,0.9368952171600188,2.7851816035102632,-0.6559656700919679,0.3598837775698684,-0.24721908222317393
20.127560623,2.6550709143425593,0.4005295172834556,3.1466370034985243,-1.2655893720852747,0.3681821837486259,-0.2263009774777535
20.327563803,2.5833010593262893,-0.18196560776110238,2.985107446189447,-1.6798037295493904,0.34902795548040233,-0.25992438336893886
20.527481847,2.4376898124326263,-0.5924578259096007,2.8077317864291222,-2.2414841754337607,0.3566782596435234,-0.2573680914400339
20.727502218,2.0286672765931684,-1.0068852456910176,3.042527546405356,-2.5878952561016173,0.3469631347524641,-0.25029135622617316
20.927477594,1.7145177638962896,-1.1545939969405399,2.922396569729494,-3.117464243668542,0.3545220073819243,-0.25220292180941034
21.127484464,1.006105992141432,-0.9702191800883865,2.908053416584054,2.815582942323031,0.3979479919341333,-0.24228615826753547
21.327597861,0.650280984733872,-0.6810210582474137,2.809171852561168,2.4320151108179573,0.38991514183241016,-0.2302719544865158
21.527489804,0.45732752032751406,-0.22182774828114787,3.1835299080987265,2.0291243363926297,0.4188632388717367,-0.08260197371206905
21.727491233,0.01712228720979606,0.2809848863677335,3.118900352365891,1.9265394101743063,0.35985394410156657,0.10034118961792256
21.927480932,-0.42633847114210954,0.7116875119348455,3.339011897295281,2.3592624798677613,0.2698477862649687,0.17500227707386887
22.127573047,-0.9459652553986743,1.444907630363339,3.159137503124675,2.834646891907454,0.279233421189906,0.2023340804147196
22.327487944,-1.4382767358928314,1.4977690205533156,2.998287398884706,-3.0626798080235496,0.3250367652056768,0.19965271105593366
22.527476698,-2.0847346610577113,1.0111268881839903,2.94962226174633,-2.4870460037039943,0.32956530139723783,0.21202399508909558
22.727593946,-2.3572496080910543,0.8001720189375447,2.8813781476874936,-2.1658373824265906,0.35036473395023815,0.21289530660316158
22.927491613,-2.7504566120642493,0.3725248215248174,2.8706064267910154,-1.7443123415406985,0.3793703442001926,0.21673938928920122
