time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.134472047,-1.6847553891167748,-1.3676651801804276,3.206738292981167,-0.12597968516169125,0.4658140591158492,0.22123035994405085
6.33447686,-0.9514637783010086,-1.1368002318941433,3.060441799545429,0.364421844722932,0.4290522239147108,0.20440587180500647
6.53447727,-0.5674712924889068,-0.7810496579479543,2.9723274795157204,0.9256987327910697,0.3939989742597494,0.19072077014988245
6.734477787,-0.08109521258703756,-0.1809005932948337,3.2102417717064253,1.2624301857782396,0.5031055080116658,0.04026252322157642
6.934483623,0.010649099551147949,0.3520911780606046,3.4497041856940016,1.0747402173845855,0.4310611106756522,-0.12123116174062312
7.13448004,0.4843577090731278,0.8450625661130133,3.6026266349028018,0.9213836590990303,0.3617412123554633,-0.1679787766248376
7.334477931,0.8122596738228629,1.3095089925954995,3.3749063401597192,0.2750827676747386,0.3712146431727189,-0.1657535354934653
7.534476575,1.6434881144021507,1.4433708650997878,3.2896096839095588,-0.28061684665214165,0.36510646972943245,-0.17581686243023736
7.73452169,2.2136192289693537,1.192559206319657,3.144917343961393,-0.5740578678175424,0.39721498924089044,-0.18899192975280316
7.934475946,2.748046509179686,0.6509849324578193,3.26368228283641,-1.0352834654551366,0.38638366796577345,-0.1790560474880193
8.134480675,3.083349953865927,0.24112562883484606,3.3174322064568544,-1.4173091007752365,0.38830611199058535,-0.19459195118652542
8.334487294,2.8744474099532678,-0.4782354256070874,3.187572206315077,-1.9759427761776518,0.4255745333898077,-0.19377805169209297
8.534478677,2.6244494918116787,-1.0631606907244486,3.1599067726801637,-2.411934930803798,0.41664179246673,-0.19441484472313048
8.734490785,2.172951976530797,-1.3144843622190592,3.2132352777120556,-2.7060475748117794,0.4194085877937471,-0.18640119505865554
8.934525429,1.3502314346650193,-1.4743086678568171,3.302592485078543,3.130342278964701,0.38889626659069937,-0.18985728283586772
9.134477949,0.6904578844347946,-1.3333391453721055,3.2845111079280795,2.525599075044035,0.3633699834734078,-0.1845634932294703
9.334472548,0.39789799615322385,-0.7911232185716977,3.133937744947388,2.19838954578628,0.37360454337852694,-0.19356867861661778
9.534474563,0.1703816125259215,-0.27995976114133725,3.508271811115147,1.9051757096053428,0.49391125587253,-0.006211812172838701
9.734480534,-0.3343074672244979,0.33628886736713054,3.7361276096929914,2.0769579314110365,0.34040571927761865,0.11731709067787363
9.934475588,-0.6884157343027526,0.8234663592115231,3.612072254468724,2.293261747040684,0.25378513584165185,0.1772247178356364
10.134538746,-1.180247184050665,1.5284548078546272,3.1624414873294553,2.818071511102218,0.24169834606040652,0.18147050989740354
10.334483686,-1.7112149240902288,1.3021256657877969,3.020051083396882,-2.9105854070833628,0.32608975553563807,0.17394763689667536
10.534478162,-2.5480622472959196,1.2362742955720245,3.004139103065173,-2.4500776842517578,0.11305003292016076,0.3131494147002356
10.734476474000001,-2.841787410760932,0.586181490424355,2.9154197859149944,-2.0208924090605644,0.4710454238884474,0.1656258837792193
10.934480776000001,-2.862837753004399,0.08871062090867265,3.219531428671824,-1.7699234124273515,0.3963409553195502,0.18592865566189962
11.134478265,-2.8790553950868145,-0.3934397976362913,3.1781835425920617,-1.2104971223597756,0.36464629936242526,0.21778336271734028
11.334485168,-2.39234308929649,-0.9842972930999113,3.0435847334952078,-0.875676503764312,0.38813088124192835,0.21804797151642236
11.534476502,-1.8211175653464897,-1.4107510067476845,3.2436453109774224,-0.2731426404470327,0.44405554353095256,0.22068854994526718
11.734545349,-1.3132864028611544,-1.4366993996532045,3.229556148436992,0.40266602925803163,0.43394431944012035,0.2139608213994956
11.934514243,-0.7550134564092931,-1.0334905659698628,3.2035197133229327,0.5385331235039873,0.4038423789134344,0.20192874073941489
12.134472996,-0.33141493045373005,-0.3969298183944567,3.373461789616525,1.0870730492053546,0.43014803627645526,0.15517056568286133
12.334480204,-0.027491249661343455,-0.04297780921190443,3.4388318242691494,1.2236510236968878,0.4679604546131549,-0.04590601158463427
12.534483336000001,0.33339127605728003,0.6737758841518872,3.5679950135791203,1.0157455868574579,0.363159615888079,-0.14560467551579276
12.734464667,0.7164159644539851,1.1040632895715985,3.5417895315433174,0.4825479940840469,0.33093558512558674,-0.174800801655963
12.934474438,1.4665517969787127,1.4747259401658577,3.3333625049716145,0.027060509483025602,0.3494862040072689,-0.17579997539844078
13.134478373,2.090411693892359,1.3783955839729423,3.294030274869895,-0.35178096675163506,0.3592859621325835,-0.18559241303279103
13.334472586,2.6986401286044637,1.1147526107885035,3.1917159646639823,-0.7438935656597974,0.3989182835863199,-0.19532954064140373
13.534474661,3.0635057422405185,0.6776271516789728,3.238313742803586,-1.188163630404778,0.3972155615761954,-0.1986019594223619
13.734478713,3.0764985522374206,-0.023679268184866875,3.327272867665346,-1.6294297291536235,0.4213539558812363,-0.18460465140099247
13.93448216,2.66497281864348,-0.8677112269251226,3.0747608427874003,-1.877770597953182,0.43233680770820837,-0.20142590593521204
14.134472667,2.3845180560147807,-1.398688204382709,3.203911354719826,-2.663996433468033,0.4222928674568084,-0.19109282699996832
14.334487961,1.9091019373530493,-1.4515206034558314,3.3460617308652743,-2.9714228367513336,0.40807892554128533,-0.18762737138349606
14.534478846,1.4075737290698136,-1.4088205461649277,3.3898186491154787,2.9675150351373913,0.39344557025148885,-0.18845471322706514
14.734482311,0.7953277597066112,-1.0358181317555128,2.6877010121516145,2.0917102134011385,0.3161820269864351,-0.22647227887964427
14.934482462,0.5851350632598973,-0.6012425488798581,2.6846240012962603,1.8751196896276057,0.6509046070899552,-0.05944622053195882
15.134488897,0.4347631387497268,-0.061653322082323006,3.6602071457640464,1.627540248839666,0.5475921080644657,0.1476179302147116
15.334478697,0.38075736180753356,0.6672419477636296,3.919973924369752,1.7884023368705002,0.2588124805752605,0.26992698482983446
15.534484325,-0.08055228821016613,1.2742357398919733,3.4086859460247934,2.4835200129244352,0.2292129394814095,0.2659611237125875
15.734482664,-0.8411754010282406,1.5683336557264738,2.9041972914262875,3.1009696807351723,0.4652982645469606,0.2047333744469969
15.934484558,-1.2595489189186804,1.6125256414612579,3.0406475079195907,-2.877516507938111,0.5483187373546965,0.20987443797498576
16.134484812,-2.0352951667683525,1.4362322910714702,3.454815181876699,-2.630085165369693,0.41096868164546346,0.22486253050324845
16.334480331,-2.0182573309253993,0.8856693479604519,3.4022803928401943,-1.9380312599710299,0.3279602904199342,0.22933299372829655
16.534479279,-2.3127360896889795,0.186796117685799,3.306196877625337,-1.5040241684873878,0.31605562829734835,0.2144083336592837
16.734481282,-2.255548684635378,-0.2727373612091508,3.0465587229095608,-1.0644854467121048,0.39739406270962907,0.21463609913872597
16.934478423,-1.8296192443614596,-0.790773404350604,3.016357702502901,-0.3704871944607695,0.4073257079363214,0.22963741804639673
17.134475917,-1.1564774582366666,-0.8950621127177092,3.147313761092006,-0.13806086869044581,0.4074511838122921,0.22948071792060518
17.334491483,-0.7316952232860449,-0.9654583766625546,3.061744152535036,0.17460088637631183,0.39568655739723063,0.2283376459064193
17.534486425,-0.19014588685085151,-0.29008445859150145,2.9117197963082213,0.9709823378278372,0.3606227197984869,0.22345305565735746
17.734494777000002,0.22002658849348056,0.01856539650056456,3.0131112316627666,1.1917883639851785,0.48178799431779545,0.05825977275875214
17.934489496,0.3191664422459004,0.5383747279472314,3.3384118850238345,1.3313517644665396,0.4349251993654703,-0.11398698604268394
18.134474466,0.8360103592020073,1.2229245834310984,3.38717506139414,0.8599978144074788,0.33913462787416576,-0.17796378192579332
18.334499279,1.2765234063744215,1.4297185344576246,3.272794870214711,0.2891959992447315,0.36838206717591826,-0.18336032326365884
18.534477624,1.5867896886977273,1.7146916830173873,3.2479682046526643,-0.23148404236736564,0.3827768992415647,-0.18776188990414097
18.734482655,2.501836806978868,1.3136265978041328,3.1585632763314218,-0.7115203524846723,0.4112145210934826,-0.1929314661282281
18.934477149,2.967215830351313,0.9907133202697979,3.186263879932636,-0.8505284735415914,0.4232900481420012,-0.1928581675129731
19.13449293,3.2959568754693795,0.39883000251840023,3.2433718314922046,-1.381762915185877,0.4243160369877965,-0.19460502691218112
19.334477665,3.06410949863985,-0.4218009687636321,3.388118805966025,-2.0212853637197723,0.44723260864605785,-0.1895429745006281
19.534469148,2.648505555953174,-0.7811513749115108,3.480441374115666,-2.3431347624764545,0.4175691884153409,-0.19003331406330418
19.734481854,2.3571131011258113,-1.2615241736642724,3.139318905816314,-2.8064430378052196,0.4107263490937578,-0.174525990052409
19.934482467,1.620208565502383,-1.5787281434152018,3.375598806771334,3.2205347083156255,0.39946581122409497,-0.18591001011645808
20.134477101,0.7665411844973169,-1.1460933773789455,3.1662600752404555,2.5493212892613237,0.3342314840134383,-0.18513700648618348
20.334475564,0.5930884047774482,-0.7949283963500654,3.1431250909356994,2.0629802675014846,0.3545808924435818,-0.19255356913707874
20.53452008,0.3544787005226179,-0.2169571319295454,3.4200447871919026,1.8958431063090453,0.4807677551519181,0.0015660240438539652
20.73447442,0.03875924875916452,0.5381962822653057,3.794174051828714,2.1414136894058515,0.3523925661286009,0.1261035431486765
20.934490479,-0.5348471946884632,1.1768809406314618,3.4762238023664667,2.5106128576713385,0.2710925634614984,0.17554070431666124
21.134484018,-1.0834062186736055,1.4421600905016376,3.355942635631315,2.9159726127671153,0.26305956004616393,0.18306386188047677
21.334482516,-1.580423758451288,1.5354557438547887,3.141749511403229,-3.0542492185646615,0.3369629754734276,0.18370519464979237
21.534490577,-2.344764526407108,1.314141383765257,2.938073983562042,-2.375363301476653,0.11406789969958464,0.30780660166300916
21.734483853,-2.64637532366515,0.9441127881025931,3.0024731052318594,-2.1375786476749457,0.4631384247726663,0.16063481694092116
21.934492958,-2.8341934701382456,0.0946393437083984,3.0328992522160028,-1.7393963059129947,0.38624821752316185,0.19941712949262397
22.134504267,-2.788949813942198,-0.44656657699147684,2.9491546436689005,-1.1992404327166053,0.36259925641790997,0.2174544972450275
22.334476088,-2.2682886891793617,-0.954388753302316,3.0910832208126893,-0.7323202384139922,0.40965739641096377,0.21778784248492028
22.534485954,-1.7632794346651848,-1.2184504056110474,3.189836955451303,-0.34178954728776,0.4521017647249661,0.22920105588797435
22.734478736,-1.320913271265891,-1.2727036120870032,3.1358376044150744,0.09008372016728683,0.4298328534751483,0.21141307286387143
