time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.329012328,-1.4169738050320395,-1.3629696041943458,2.5024695811736346,-0.1492848260710651,0.3458305719251422,0.23170914748875898
3.52901968,-0.7595250462399082,-1.5178949764204237,2.8870263895724397,0.26404404187358377,0.3769895518399139,0.2186199879445224
3.729013891,-0.2681628396938224,-1.2294163244861656,2.775316971215808,0.5847821618141915,0.3743231421433042,0.20771869919798946
3.929021444,-0.08906926643839197,-1.0160370003268324,3.1253260282940944,1.1081030394313442,0.39220207232992854,0.19327643034923336
4.129025025,0.17543463248476351,-0.10137989605676162,3.1421843444558744,1.4356687618265027,0.3660309775462831,-0.02176087115385449
4.329018166,0.48531763807353795,0.1950195849638673,2.9948347176247054,1.19452927332901,0.28754958205627884,-0.18607443412547026
4.529018752,0.47318004613468656,0.7953814959086434,3.023166241007429,0.5149867617425855,0.2976976853872901,-0.22404202404130721
4.729016631,1.258834109738776,1.1556145631417558,2.979952042434007,0.18499278425800453,0.30713146036636263,-0.21682431353445125
4.929017159,1.697429810144385,1.1286920236826832,2.871565692110898,-0.16159345099477254,0.3217144940810454,-0.20947925845682455
5.129018746,2.5758928891838626,0.9077586904945136,2.947229412967836,-0.4958883786597602,0.336016765616896,-0.21509133427299734
5.329023782,2.666508355170119,0.42618002122371834,2.7585510179764463,-1.1699072092053493,0.30511371854156843,-0.22616100278374993
5.529013181,2.8442943023974316,-0.10974437773266188,2.9890024737166954,-1.4184223480458524,0.3284477414748069,-0.22305222539772357
5.729024105,2.4988406040673414,-0.5140988237451516,2.698422265251077,-1.9420576460594716,0.34264550332209864,-0.21825040485930688
5.929013855,2.2189374996410094,-1.0633780677899023,2.843514766970101,-2.4064310955846353,0.34940863614050893,-0.21733183224329505
6.129013839,1.9296873364583202,-1.1505162265631579,2.9400265041909397,-2.9274103948506194,0.35364876655056876,-0.22005442213627882
6.329012478,1.2882099113538,-1.1699929975547345,2.930744744253489,2.8463474756220233,0.3374926956085894,-0.20922827220427626
6.529008869,0.5258709442554429,-1.0550361570860398,2.747043783872531,2.409942516866412,0.32650661534753106,-0.20328186376909202
6.729014662,0.3984267158032517,-0.5600039358802282,2.7941557607221026,1.8499154801463462,0.326343388067365,-0.195722947838937
6.929010812,0.2881906691277797,0.14893455215331286,3.2377422630485313,1.7657043926893448,0.36048814521596023,0.08718564536252434
7.129017406,-0.049242084296217285,0.6287511154194491,3.1359412076178015,2.201875080147743,0.27531881103002726,0.1868782910401045
7.329009244,-0.5418626441538854,1.0176420200380307,3.049810656004007,2.5379925725367727,0.3155538513193842,0.1934158688605766
7.529105802,-1.1461331289047991,1.2817063690990143,2.925130196071801,2.9583564820091923,0.3513560272037333,0.16415242433798405
7.729024198,-1.6001805695077889,1.0411303908423362,2.920238733268286,-2.7967441490795615,0.3375776569429071,0.17276237381428056
7.929015457,-2.2030815250165636,0.8005262156031733,2.876863072718265,-2.412372525466829,0.31096070779103363,0.1759707735576771
8.12902634,-2.514091090800494,0.37033989036304116,3.0198218072441945,-1.694653177710996,0.2899471114572934,0.17338362420580872
8.329030672,-2.546844416914779,-0.27143949109014903,2.886959854545537,-1.5524634902172079,0.2821633859704794,0.1864078403356533
8.529024258,-2.2888672303335413,-0.835996917450957,2.700420747486166,-0.9357877929779888,0.30916550439499974,0.20309257992346486
8.7290113,-1.8198178694015157,-1.1307990792527578,2.8653362975484846,-0.6485717352316877,0.3164298712604757,0.20268316123145824
8.92901174,-1.3039246127442528,-1.2242940814081136,2.93213707796097,-0.21523815428519447,0.34238584097579333,0.2069550841217094
9.1290137,-0.8516664912381207,-1.233192072979447,2.8596731156847053,0.6014672558361783,0.3805114692154991,0.2002519866839234
9.329005793,-0.17956520053023062,-0.7751211901209621,3.012132799358617,0.8556148716775045,0.34113351361614414,0.185546346499016
9.529011018,-0.19395134962566843,-0.3715575991522967,2.851213326191556,1.1565033260249014,0.36899281026739444,0.0974035919685993
9.729011225,-0.06608762048243463,0.26660509560714557,3.191723678342952,1.1573026632639933,0.35544763985961997,-0.11730151038005655
9.92901163,0.2603693806406788,0.9281703135551669,2.967211785251743,1.09978850099507,0.2857345661761855,-0.21361243261884894
10.129010586,0.7328624760528655,1.2638153438962412,2.999924589384896,0.6636178471100119,0.337883598805377,-0.2191180016646734
10.329014118,1.2744517542676563,1.598882239635439,2.978578292355944,-0.02022337561259336,0.41224636331238007,-0.19787795362350943
10.529012419,1.7956655442998515,1.1692171881613185,3.092919430468985,-0.5844951963336029,0.3456468529021163,-0.1926738622349805
10.729023145,2.5001464264624635,0.9619877871094649,2.9388378903661994,-0.9321399760770492,0.31880450287056006,-0.19909834962452536
10.929012106,2.7296585878900386,0.39938611574707683,2.9839464657772368,-1.2453375553423807,0.32855582584970944,-0.2106958135826551
11.129012876,2.5779180709678604,-0.17203610631639144,3.0619268629902434,-1.8250431004104664,0.2909166409473768,-0.21349577521846536
11.329009645,2.362654496191626,-1.0348769750461362,2.899077029585569,-2.4753142562338906,0.32523246234902076,-0.21172736511077733
11.529012541,2.0435422540853314,-1.0755016762825595,2.7622730742359956,-2.6835436597488576,0.3644280397384925,-0.21540063270160226
11.729003514,1.4228346388188395,-1.3818282831008066,3.001858984747697,3.149676143463563,0.3263736077920641,-0.21315266150700268
11.929013869,0.9623267842959159,-1.1237941461771714,2.755537406678153,2.7045233420949133,0.34523812688993016,-0.21038408452645596
12.12900968,0.5286556707626797,-0.7621711139237912,2.920039992952081,2.158742591827829,0.32429258679533807,-0.20370932889121604
12.329019279,0.1976196949582056,-0.21711832761277516,2.970957141364177,1.8860128684813198,0.35452036507448187,-0.05034786540246205
12.529008152,-0.1943556082796155,0.2979521987783731,3.152856415781391,1.927426691775527,0.3233154702277726,0.13664429417299723
12.72901284,-0.45136638819310343,0.9450044147958835,3.1680851707495963,2.1758327740962695,0.261248005191787,0.2030535494200751
12.92901668,-1.0314939363794902,1.231158201686939,3.0502058565260772,2.892819509696538,0.30648905647596436,0.20059880859607457
13.129013556,-1.3114191098949808,1.407867697806843,2.986195028882045,-3.1726637407033973,0.34384604696153925,0.17658959109392403
13.32899959,-2.0615619253409507,1.2279959186179967,2.876619100694985,-2.6255188681932533,0.32757232271324616,0.18548621609183608
13.528973836,-2.6043170133738016,0.7300729744969808,2.897948257943833,-2.1992347685560074,0.34080892487321673,0.18681305477616697
13.729006402,-2.673501494404778,0.12979563896508584,3.1132168634660626,-1.736526211203883,0.28468267440053757,0.1940696023754809
13.929012566,-2.6462594846685503,-0.569050301924123,2.9085611105921445,-1.0499382351682838,0.2888884388218833,0.1954758442564838
14.129013822,-2.195646161420207,-0.810252711706439,2.7272244982256124,-0.7358880143574362,0.30784825863854076,0.20539823350757658
14.329013299,-1.67882828811899,-1.0835326340645284,2.801547749796153,-0.5914573187670753,0.32554484915060217,0.19820049060222697
14.529012877,-1.2561185400285846,-1.3047879194249876,2.8110946762734064,0.05700477306809,0.3593108448848187,0.2091675628126864
14.729017403,-0.6220418935588277,-0.9652959114231193,2.9150016743658953,0.6861854086723435,0.34068150845151735,0.19241165937339588
14.929011817,-0.339083013982445,-0.7233393035313902,2.9956038967410694,1.1084328622095736,0.33774466461880176,0.19273585444110894
15.129004984,-0.09152788826523486,0.07261145236980049,3.0405302538963377,1.31897954743491,0.3726514537217329,-0.0167375581182484
15.329007475,-0.021263407031335904,0.5603242059454163,3.212417931514548,1.1183979417112293,0.3182118462560324,-0.1529078214797144
15.529009979,0.30009904956350597,0.9158866859747191,3.073469419504788,0.6172136462332979,0.3051329619949371,-0.22067103385006212
15.729024685,0.8144978245916229,1.2892344444218602,3.18952437620287,0.17191125933039086,0.3569195960406862,-0.21369703073092183
15.929007524,1.6329511115200046,1.367332372819783,3.1604575611021826,-0.12833768085243474,0.3554048204234058,-0.20028812339798904
16.129016701,1.838061645487414,1.1406920162232346,3.095434205965172,-0.5359600092697574,0.3314966462383951,-0.19413864843225898
16.329006726,2.3620904236285316,0.636062132821512,2.987552917729286,-1.1619651495826082,0.3317071268430956,-0.20865508576350555
16.529008407,2.4263807389215852,0.04419095140078073,2.873382532036124,-1.5323463471242353,0.30624005897331014,-0.2127244584561735
16.729009379,2.586059612696766,-0.3492364130299521,2.8689202818128656,-1.9172520345905861,0.31824812926590185,-0.2199838485043083
16.929019436,2.028117021212843,-0.840805087512336,2.882029264700271,-2.411644730282263,0.32647498957811,-0.2205254197619319
17.129022905,1.5470064737881528,-1.1581146096717916,2.965332300080531,-2.980345806377417,0.3297755218474816,-0.2121523169086146
17.329017785,1.0453124042561652,-1.0131688064260889,3.0828755002275883,2.9809470264029807,0.3247003231536174,-0.22053655424167232
17.52901587,0.6731288007983259,-0.970982060189811,2.819038787934849,2.482994734455373,0.3226810660353017,-0.21836620942970686
17.729007276,0.3215788400398743,-0.38405842986799,2.8661100758790496,2.079902217078376,0.3494023910777232,-0.1543709855662089
17.929015355,-0.13144266817176478,0.1504042398788754,3.2427788859877698,1.7497357635005204,0.3392150984652579,0.04991496187312791
18.129006941,-0.2834225920956726,0.522578706494945,3.171286252997251,2.0176984534267937,0.24625581323440582,0.16408684476315272
18.329008853,-0.8254358994560723,1.0794408548262198,3.0916128655130013,2.663485369982443,0.2598735308574167,0.1983945025849209
18.529015875,-1.3328454178329483,1.4225024642856532,2.8884182683451374,3.138406572278328,0.340679322604213,0.18372053584110123
18.729005883,-1.9458842846308413,1.25830264830172,3.170648827233378,-2.546886942748537,0.2866158814661961,0.17397337095547202
18.929009974,-2.3083352886351105,0.690937186721291,2.8993953523543956,-2.1402114815045894,0.3386026610632534,0.18013413532383837
19.129018939,-2.4890660848117396,0.5664718071949533,2.7388481001328624,-1.905294001825581,0.30550395131477737,0.18024169696580827
19.329013021,-2.6363308087291597,-0.2840501950049971,2.952394722754137,-1.4199466217763532,0.2883615910565223,0.18021636419496437
19.529011784,-2.3849470396281074,-0.8293071430124342,2.965617430204325,-1.058099103316267,0.3048417545202964,0.1930390803515092
19.72905045,-2.1028782583338472,-1.1179818496388627,2.644230558606588,-0.4777615516029896,0.364434621823666,0.19417834793602276
19.929013048,-1.3922752791199577,-1.1600418401326231,2.752514721633185,-0.011110182107909317,0.3265475580943987,0.19451213815898305
20.129015678,-0.8263940827962803,-1.137199084100255,2.8929632392290787,0.41262415890195153,0.3388793935412776,0.19666331279802607
20.329006796,-0.43124984898623503,-0.7549450554224046,2.830832103187032,1.015615547601724,0.3706871740418371,0.19346754687247206
20.529007255,-0.18708680671381084,-0.21748940539059955,2.8120257123109136,1.279651520650088,0.34978645623126714,0.09896543221560418
20.729012002,-0.17346090744813597,0.19449056950852775,3.0621001310939393,1.4792763178134027,0.365300687269505,-0.16160544030448112
20.929016624,0.22734853163118868,0.8426336963218133,3.0549938251738085,1.23618761924032,0.3117967423336312,-0.2564710954934534
21.129011815,0.39656535048740205,1.3218876674556794,3.0229546606559965,0.6254261646621291,0.37329861955994503,-0.23924546130677218
21.329013816,0.9782085934223519,1.4092764425430981,3.095477265170045,0.10764161173123012,0.4193224060592357,-0.22678242963558898
21.529009048,1.6556634333758848,1.6051040403497794,3.095560118827056,-0.4283151876731996,0.3639080546015459,-0.2055050248240211
21.729005961,1.9611461633450875,1.1576934986297063,3.1253499381920076,-0.748810740625341,0.3307081310414725,-0.21187377399964877
21.929016839,2.50149584320683,0.6549779718018449,2.9515110580413904,-1.318172436158859,0.32900580257264145,-0.21771342356170909
22.129007782,2.5170296119662945,0.03861026137708934,2.954240784299149,-1.814581204487028,0.2954120502504676,-0.22158482222328713
22.329010401,2.4459690886454384,-0.3701196908678619,2.838736081182522,-2.1824327787026285,0.3047460110854654,-0.21979351686308904
22.5290058,1.7719213695969598,-0.9779663773499889,2.8447218756006314,-2.602794723250198,0.32343967355011644,-0.21903997836159608
22.729011562,1.1850908952530477,-1.0986138167989843,2.862112819566859,-3.2989613166740237,0.31477775083021553,-0.22141842997942734
