time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
8.127888566,2.1920125783637925,-1.231072690051847,3.0003089853095406,-2.4434998405995545,0.33766315732053775,-0.24771403408949094
8.32776672,1.606550302892153,-1.3637547964261458,2.8940635023786445,-3.0939738230736036,0.3844869432340994,-0.25518560285083247
8.527793114,1.0693438237470438,-1.2589967003528755,2.9627756207376152,2.5538506243641232,0.44237771627058126,-0.2638963699579163
8.727786833,0.36571422664990183,-0.848072272189207,3.370743485475841,2.124253219863786,0.48983597158132897,-0.2394242707247303
8.927791844,0.19345289943533514,-0.29034690612712744,3.4208685405746038,1.8635844525136007,0.5774711197032232,-0.036688354855072804
9.127800505,-0.16357073152938525,0.2985972716748182,3.692510286015767,2.2352019286122524,0.37591304339746684,0.0855437079665244
9.327768535,-0.5627951940666043,0.9126052427846905,3.4877084440621307,2.5771687129196974,0.2607388975912883,0.1602553197297437
9.527882782,-1.2592702927010648,1.3534633648792103,3.3965656083794538,2.6798222536160363,0.2517039319111968,0.17648691486437365
9.727771905,-1.7250627505969411,1.5430015028527873,3.09031423772715,-3.270021796591884,0.2866830254213124,0.17844832759421925
9.927776418,-2.4750488594076363,1.3244454788364792,3.0822371002172795,-2.5122313212440406,0.2900982651136855,0.26615483663678524
10.12786415,-2.840805623514921,1.0163410590333586,2.8930977841023235,-2.232240648161438,0.4330053874395488,0.1914608732533665
10.327789056,-2.6992545571111757,0.06821864881495676,2.967856849693703,-1.7780691757314946,0.4336024833166009,0.21389594753258967
10.527773775,-2.7167817079507355,-0.22533050116582898,3.0228686748408005,-1.0945778501978891,0.4304674840602062,0.2165058485505569
10.727792528,-2.6039353228823794,-0.8088752160410839,2.943925101592009,-0.7527644932797182,0.4152585815905704,0.2078901187966074
10.927771241,-2.0067952336714487,-1.1975491794809876,2.9321360653918407,-0.2862003443667693,0.3884719889515964,0.206437410833917
11.127770797,-1.5538946782400866,-1.412752027431909,3.097871477941356,0.022002613870497012,0.3677810393939807,0.21295471982224448
11.327771133,-0.7268593911326056,-1.198515156795245,2.754412426355212,0.5456985090655463,0.3698120308430448,0.2115796133555104
11.527771237,-0.4861886004364205,-0.6902254127534914,2.86582941996611,1.1381212417612974,0.4342154844116503,0.19163573512707263
11.727770791,-0.21467002822280487,-0.29483262948809236,3.2456305604890496,1.2291719179139209,0.5269742913078145,-0.030310248322604844
11.927779748,0.016213894885750632,0.44200192283823486,3.4501866551851963,1.0848499255477193,0.39276018874878427,-0.14952352953972792
12.127774602,0.3779447042177294,1.1151143409453814,3.6227245251105886,0.8023512469885563,0.3081037076556713,-0.2033092880408358
12.327872572,1.01954157591568,1.3677007930631921,3.4472183291087055,0.12474756404831286,0.2949153370405518,-0.2211541596989292
12.527818734,1.665873718449491,1.300899077195505,3.1293116480435934,-0.11472449734440177,0.37224857071458023,-0.23534757259697925
12.727779561,2.353221884436227,1.1226419203558868,2.9911783435440564,-0.49060413720923973,0.45775784511277745,-0.2419847376303659
12.927785089,2.63394292171237,0.7107806646078716,3.105561813850663,-1.0706696209177096,0.42668159437248426,-0.2356234796970676
13.12776909,2.7822780866434664,0.08565782565642943,3.090012793095927,-1.3982717864089507,0.41268085138037575,-0.24540700861290854
13.327875295,2.7259247493677092,-0.5291400711934119,3.016956630768658,-1.9943315252301872,0.40075469397390284,-0.23674620873202534
13.527805141,2.5108288033008366,-0.8877835146908469,2.9477262267258895,-2.3792400463954775,0.33895883961692075,-0.2474766506965652
13.727793505,1.8149449444928787,-1.351567883322511,3.1872531656305814,-2.8929878824139124,0.3526876303017255,-0.24663375567703227
13.927781164,1.160592170542713,-1.1684938016386974,3.176195283570075,3.211124961138418,0.41391973008531824,-0.2622177451722357
14.127793673,0.8331067857569,-1.009721050254302,3.086077695345616,2.4469760295281606,0.48523950878252076,-0.24992641095463622
14.327781962,0.4797814745494993,-0.6890121212013567,3.0510839536486962,1.94030533925284,0.5565273410483801,-0.13881073042960906
14.527791493,0.05179577129010485,-0.14234883635221962,3.705083850853923,2.019214966263712,0.4587697450754414,0.0474633511597519
14.727775464,-0.26466848019269235,0.6275176043635824,3.6383656105100544,2.221886155290451,0.30852122352059064,0.13101095907722088
14.927796562,-0.8845263377309985,1.0976798120095452,3.5271343933338892,2.699047879677629,0.264168734737517,0.1733868035797465
15.127779782,-1.3508854920267004,1.4499283052516048,3.32073565164789,3.0877330717889984,0.2611697108353194,0.1766662984957955
15.32789646,-2.0615852611117482,1.4624892928193283,2.9363267038494247,-2.754522837347086,0.3135940540669993,0.20357908102411118
15.527833165,-2.530668665710456,1.2309265811432946,2.9972528014658653,-2.500101954580614,0.3714233341496952,0.22177969006415432
15.727793088,-2.799760507542451,0.4771782756277969,3.172088371757102,-1.7535568796705876,0.4061756140837911,0.22775108959755103
15.927769814,-3.046574976480881,0.02094796020669389,3.1923218973447804,-1.4182070854367916,0.44666500217850896,0.22503124025151822
16.127772512,-2.831179038064938,-0.609410450989307,3.166070219646825,-0.9599798877870225,0.4317631018201098,0.2152088679739785
16.327770592,-2.2053077599999966,-0.95223943762052,3.129444034130289,-0.5135963142353583,0.4076732306117916,0.209658742071099
16.527873149,-1.754734659474062,-1.3348752274308806,3.0637840918096253,-0.18373878576459257,0.38741756280717415,0.22672933563557157
16.727772578,-1.3174716291419066,-1.1511408425777154,2.9645178773149197,0.3090800283060657,0.366085585248235,0.21717995384654729
16.927772961,-0.770472882270564,-0.8370446919669934,3.053457584639769,0.8575041292375476,0.3788073310922265,0.22901223784295766
17.127852435,-0.3096923435724055,-0.46278334316435765,2.9746681764826035,1.187684158526286,0.526411576706471,0.09197660139340627
17.327793712,-0.009521478311692082,-0.1527977031889642,3.404979441309909,1.0467099894927907,0.4558939423153918,-0.07879913515020255
17.527776455,0.35554436699602915,0.8331892127299307,3.730610797344915,0.9374244304798787,0.3114647455383347,-0.1789304668873034
17.727771309,0.9865604637705804,1.196506117239355,3.390093018828206,0.5185812368735337,0.26430722866455625,-0.213730278605986
17.927789352,1.2808995659493014,1.3173863033969322,3.0471192003137535,0.14525136787848364,0.3159501462483715,-0.23089876376463878
18.127883444,2.122616632463532,1.321655838348681,3.0006870434416038,-0.3563814180301019,0.4021880636469366,-0.23458408124324698
18.327776471,2.495891763046848,1.0877838877667578,3.2614295310016765,-0.810579120832674,0.4122695772310025,-0.23995579505098455
18.527772814,2.7728102662228284,0.4021552713508625,3.067176508223416,-1.0603636266994845,0.40679869051936707,-0.24422079257044804
18.72778394,3.0258334387034727,-0.28619391034935315,3.205482145563496,-1.6703206934484376,0.4169381444589615,-0.2406242317620685
18.927774797,2.6985573412214547,-0.5475047420502295,2.917562259280821,-2.063081411435423,0.3608289417990333,-0.24085047136032037
19.127769905,2.312048330394371,-1.219491829882018,3.149228348448179,-2.7886673615719126,0.34211537219125826,-0.24841084182198853
19.327770404,1.630902544851286,-1.4033289161732383,2.8992037491882994,-2.9543601771876067,0.3827579472807057,-0.26776224649966657
19.527799297,1.1185693625544226,-1.2772911036220642,3.0760830645700454,2.751886828914703,0.44122607497567357,-0.2658681194484188
19.727778493,0.6815617487973612,-0.7675931391131242,3.164234621696982,2.2892495253224285,0.4990122717876185,-0.22764876214250568
19.927776162,0.17870208741092286,-0.3449482519162808,3.2899219575573033,2.0969862400003283,0.575391895872822,-0.02693954035643682
20.127772475,-0.03515084979954958,0.2827164428685272,3.6451899641631935,2.112552138132183,0.3730224920144197,0.09341327398608601
20.327774414,-0.48514813394114975,0.9623064732663053,3.5477135597023475,2.506169023937246,0.27563954662633344,0.1593746439459854
20.527837547,-1.065353901830216,1.2730667714505397,3.5325290173825468,2.9484997035259033,0.2606186277935604,0.17696139704946412
20.727787102,-1.5106538211148617,1.3936544055877513,3.154343938281936,-2.981322357226617,0.28916243248461504,0.1814191919497674
20.927772404,-2.329985043847216,1.1130858079678643,3.327205497320274,-2.637851049327793,0.32629055008158975,0.2169844810832778
21.127779163,-2.507123213892965,0.7722711895994065,3.1454472799786535,-2.1354044090078723,0.3749242258818002,0.22429725163052533
21.327837328,-2.919370218175493,0.32182622216515167,3.019401688992869,-1.564914192900225,0.40854403465581013,0.22462847743913672
21.527769558,-2.8573589803316257,-0.447782288013429,2.8849601894048957,-1.4560353604140435,0.4356938252878236,0.22809878342265982
21.727863007,-2.557452341019498,-0.9483059453822698,3.3617616623800513,-0.754352063941551,0.42218832172255055,0.21416492642186358
21.92779254,-2.1246732567612288,-1.2021098101242402,2.9652614209409744,-0.36161835595738273,0.39385798677318073,0.20646821054918396
22.127795861,-1.6826897402039964,-1.103119597867263,3.0497782341383926,0.1575118269468877,0.3780010798378906,0.22208268763715705
22.327887755,-0.9419506049507883,-1.23517640314564,3.1124607239770543,0.5709022651461703,0.3587504115823096,0.21846803489230435
22.527801937,-0.5236142225446259,-0.8462670636346316,3.091412264977024,1.0248382689144087,0.4440113615428203,0.1829058832492592
22.727771112,-0.18095413548861464,-0.21734609197145097,3.3768817860628473,1.2369889466023753,0.5588618607232596,0.001934810362674965
