time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.523829362,-0.23579841227137863,0.17324306519471935,3.792363851575371,1.2180153215958813,0.5294603748615953,-0.04765365164739304
4.723853195,0.1718804775468772,0.8283847960999852,3.9535580554173806,0.8437901676328865,0.37462466207528705,-0.12203656904740848
4.923901681,0.8184505565980081,1.2694772244769432,3.751016377447876,0.6447318297879603,0.3032077624566941,-0.16075925371062033
5.123830979,1.2744345267592319,1.615801602775957,3.41702146890183,0.2576379051195883,0.2662257025884697,-0.17600324873587356
5.323870027,1.8866832225349066,1.691806672238677,3.208322517549785,-0.2671404104071386,0.29579083705381876,-0.20104160742861263
5.523846637,2.5351951564297943,1.1540527158067801,2.906806843427999,-0.869502949264045,0.42488817843738985,-0.22659578313545692
5.723830989,2.8566436433300226,0.7522400704855337,3.2037984487151228,-1.146849545283065,0.5612678496694548,-0.23865299809164212
5.923881412,3.0116823684469223,0.15019421463307742,3.23508217699938,-1.6266679477215034,0.5820628597557965,-0.22920255542225043
6.123919588,2.7328752666028886,-0.5599077542171049,3.2957765119305233,-2.259979466903752,0.5392632570170872,-0.22071403343474638
6.323884852,2.415098578658342,-0.983392943303375,3.249656322803297,-2.3698209027777235,0.4782953258778259,-0.21269570808091634
6.523837545,1.9870865183375606,-1.2458168611941356,3.179368370874579,-3.0655392689812833,0.43165437014556446,-0.20627111381215735
6.723834777,1.2303920157741415,-1.1602711441773779,3.1766804094561274,2.985242505766711,0.3532594823742309,-0.21334414528075396
6.923837078,0.6912645404347082,-1.0172816517008856,2.993826054288093,2.4653401772031622,0.36441269723950936,-0.22621329316457103
7.123876418,0.24282822444707935,-0.6314276369913954,3.1016072837233466,2.1341170624567725,0.6201618599483822,-0.10707717206269234
7.323865305,-0.030951508723963284,-0.018544542287690095,3.8148239821646097,2.0542758812719843,0.5029060792520981,0.03911548239112988
7.523868443,-0.47858664907875076,0.6307618260246464,3.6206763581504773,2.2854487522364124,0.32830665112247326,0.12564022920644663
7.72385912,-0.9390285869529155,1.0435073966249035,3.372465761233945,2.7230650576057784,0.25716170853668946,0.16539780041036123
7.923846141,-1.436697589597292,1.324598200369883,3.0831476319871682,3.202927594912607,0.2856214033799147,0.18555572334378448
8.123871127,-2.3187176084371233,1.2644626628122737,3.058307487251442,-2.663207553723568,0.39172902400241855,0.18877150804370452
8.323830296,-2.7326165926460586,1.1599713265605232,3.129619091501501,-2.295705066275644,0.4587674469825166,0.20415931383576988
8.523875513,-2.9812541290137955,0.22490387151859698,3.3407644947163186,-1.7482090978929494,0.441776389450672,0.20101647303433592
8.72384124,-2.9056421364122254,-0.4444380919118985,3.3781592266999234,-1.2510737464192796,0.4128455280893044,0.19430858636514678
8.923835778,-2.6487599996419355,-1.038427938743022,3.3125304160614446,-0.9613335553361815,0.37114710816922747,0.19391067112166208
9.123836794,-2.1828763048101316,-1.4342698167379682,3.117963754532111,-0.4406011071114332,0.41947077299209673,0.20645255873292914
9.323825616,-1.583211601307392,-1.4641823943395962,3.398525263616766,-0.09953338332144054,0.4671078961469232,0.20667426988801835
9.523830068,-0.9376843570527931,-1.3063755905488994,3.200895345398469,0.5263625557111379,0.4533014052547622,0.21568684126625798
9.72392246,-0.4222030697271132,-0.9295403263800861,3.481137083531099,1.1388978100868863,0.45418439077448886,0.1903504832687893
9.923834117,-0.23415561841324697,-0.338513003996204,3.5609499452424664,1.1038340800702844,0.5592908616648254,0.02186974665813923
10.123826697,0.1279330301021107,0.19779866229801854,3.727688457041091,1.3171833748155144,0.4469754870414658,-0.10132202764907697
10.323888901,0.587969056261914,1.0100155047919797,3.751473309960397,0.6837433408617997,0.33784835866683033,-0.14900747686040144
10.523830674,1.166936580471893,1.3448319637541346,3.447899745905629,0.44092877572430045,0.27835873592505844,-0.15743814174154175
10.723832634,1.7026313449516877,1.529769488683703,3.171632694955242,-0.06361981392858751,0.2821977012563256,-0.17573377751117786
10.923880082,2.4633667569973565,1.4347977302810289,2.979641660364217,-0.5703041984881134,0.34275876031359753,-0.21477864277957892
11.123853304,2.9472568464917983,0.898384031920205,3.1484757201633577,-0.9746435236913464,0.49087440955022804,-0.2420168732172032
11.32383392,2.985602912068837,0.331995204250659,3.111270529669676,-1.5128192935074936,0.5921394658259872,-0.23571836617580566
11.523899368,3.0541274425123204,-0.0909410866189301,3.275609103138783,-1.9265213256530331,0.5895415035324898,-0.21650777553375194
11.72383635,2.6097597982869463,-0.9182137652980635,3.4522869275475774,-2.2680407433620453,0.5123761567712609,-0.21567593218523348
11.923878517,2.2985469108574765,-1.05374422251147,3.3065970159829643,-2.5755385471634105,0.4631577617001858,-0.20187056026831893
12.123835715,1.554888724727263,-1.2216136712123822,3.3315330187255827,3.01361826684807,0.42821018956797047,-0.20908306501574916
12.323836065,1.0045927511934392,-1.2227130561427577,3.090321424938165,2.6925037931067295,0.21117175417597384,-0.28474389159714925
12.523834303,0.8144674096298522,-0.8280283408663358,2.8260892782656275,1.9871896969037446,0.5471019577471002,-0.18047141647721268
12.723834026,0.2978469860332803,-0.33672719352820085,3.4090096477219527,2.0384913325765615,0.6068811006908864,-0.006546699876203606
12.923891449,-0.07985939388503455,0.42848712552646173,3.706863005380899,1.9806991114688082,0.4056403827209645,0.08875300195264245
13.123836998,-0.544717291873947,0.862553005267155,3.724658170753343,2.528843786651995,0.29440655461904497,0.15235792450614977
13.323829486,-1.1046283353211221,1.2701227266414603,3.44609069647827,2.8425809725768096,0.26812998988264725,0.17031653207248185
13.523866038,-1.869784363899435,1.587901856963217,3.3553354328957634,-2.882494877001104,0.3422917080298629,0.18864952954687844
13.723837235,-2.579899685199162,1.144901208118772,2.705495272578825,-2.474377523981565,0.17361604387186502,0.26775696281022693
13.92383276,-2.6694894794858812,0.9160186441298955,3.0943389680293465,-1.7981551711889847,0.6011038127004529,0.17390118818269565
14.123933947,-2.881343618460902,0.10706552293574684,3.3853242163003037,-1.4366174833248886,0.4292854458714388,0.19657920720274918
14.323891538,-2.666457840881497,-0.6266727098937935,3.1810069024770318,-0.9643093983318534,0.3516047200244136,0.1936985895291957
14.523903662,-2.2393346989525864,-1.2697040512137887,3.220023214028213,-0.5311637986601918,0.36736524745096616,0.20058643733545886
14.723867149,-1.7426522366899533,-1.5527643372614641,2.9825750113440983,-0.09933461645102958,0.43178607323585383,0.21788297874329485
14.923829311,-1.3718492513610383,-1.3313384937447275,3.1662117947546538,0.2653194671736143,0.44308397700098695,0.20655619326897096
15.123887662,-0.670700353001525,-1.1432881978515363,3.204380502406068,0.5990334793423424,0.46327217908869067,0.19776494198035885
15.323840424,-0.2678901356378792,-0.6230963008643681,3.4733178553088067,0.9553743772317271,0.5389642615288521,0.12857036958373616
15.523904419,0.024206797977393228,-0.07874485943498355,3.8782571430412665,1.3366003507377704,0.5104457370044764,-0.062369628219708276
15.723885912,0.4254274755809505,0.786596187326785,3.9023980927004427,0.91390943515093,0.37170786072126105,-0.14049147562029868
15.923892388,0.8596580124092086,1.4802532977488354,3.6258383914114716,0.4698966354622545,0.3262880682091406,-0.16171885930952612
16.123833849,1.503120254622845,1.4316026601826584,3.149617058570933,0.21111735720491492,0.2782321467905438,-0.17559521759932364
16.323846903,2.1756641226356743,1.6017501350914478,3.1839468004562694,-0.12867278880788866,0.29858851406024844,-0.20048722091495702
16.523901774,2.640832592486192,1.226659155796977,3.0035930995274547,-0.7627142677579494,0.44096000613868835,-0.23564506443446184
16.723831235,3.1490205224625316,0.8562775242278317,2.9371614951489713,-1.247790121182245,0.6102906974004313,-0.2347182192920177
16.923835076,3.359140836829739,0.1484105677096787,3.4069711794197866,-1.590883777205892,0.5792801577554985,-0.22941909418210077
17.123830563,2.9496248231849336,-0.4160994640499937,3.435069022395252,-2.214322957533759,0.5450523867770191,-0.2198010580110819
17.323833353,2.6112439719247718,-0.9473968896057315,3.4526988463780204,-2.533394745043378,0.4872504259810576,-0.2123156482162707
17.523890427,1.8332621213911553,-1.181991076453574,3.288375655334538,-2.951611815140388,0.43261165660580614,-0.20205853329080975
17.723825846,1.1303166055425018,-1.3883690782048164,3.162641803176328,2.932799534977754,0.3472212257934103,-0.20939463170981618
17.923878359,0.8145804502592425,-1.0191725186708767,3.0344549623001256,2.284439497180502,0.3878393719594518,-0.22110774003106246
18.12388096,0.5800240063452268,-0.7345650417545554,3.2365277009994,1.8859144326957,0.5664388483713867,-0.11306574347968998
18.323886157,0.07408767261573919,0.037901141327231706,3.4975654809177716,2.050984804070192,0.49272457717204693,0.03788054636946467
18.523832988,-0.1733896132875439,0.7104085953856651,3.8907894489893735,2.2343948376852434,0.3225269672548027,0.12788489919894783
18.723826262,-0.9491636780346732,1.0891068874366008,3.560347168094607,2.7549407212722588,0.2565562699754393,0.16717875741608593
18.923829897,-1.5507291235476102,1.2378274483628708,3.2449316276356646,3.1135725589254495,0.2962589815452014,0.1742658820926578
19.123883031,-2.1124013411783986,1.0751841881630888,3.2406315052263337,-2.6273960334548763,0.38792900200675456,0.19081156602444796
19.323895219,-2.7629781826879243,0.8413223977925522,3.2984668941053332,-2.357466914724715,0.4429494645856824,0.20417904537882428
19.523831362,-2.947157816551113,0.34600410671566845,3.3599210294507245,-1.814302290172657,0.4345044225401886,0.20095197257776254
19.723879975,-3.1715072153949815,-0.32107417233490354,3.1217964799002718,-1.3062744936769106,0.3794314780520649,0.2040315375400591
19.923897708,-2.714880005589993,-0.9976536372355101,3.2643057594451506,-0.843607633476513,0.3909376006290754,0.19718205119423468
20.123848111,-2.4022282053026207,-1.4516402631733942,3.056580271589309,-0.5031406257107245,0.4210870037399351,0.20641450833917666
20.323839903,-1.5236252741909373,-1.4492644158577996,3.187195678248806,0.07632506765233127,0.475548397461952,0.20875490359019908
20.523833528,-1.0615229434969744,-1.4103966012333196,3.105564475758378,0.28447139209115396,0.4653327580414008,0.18642319858669285
20.723834411,-0.5914428140940934,-0.8599511488542797,3.4282914789852277,1.0684403278350456,0.49052072870515456,0.17106767849008944
20.923887803,-0.23737530872170245,-0.4767967081015183,3.759955422659194,1.1010770030275916,0.5699705537700435,0.014305544396825269
21.123904458,0.17142853691626408,0.39564381383039077,3.955126593427178,1.235012793703931,0.4389058734964356,-0.10568998539369054
21.323878222,0.37258296586473316,0.9321700041457048,3.7573007277912622,0.757163007100571,0.31281974880621355,-0.14693968135953023
21.52391914,1.054693451919831,1.2833294591062268,3.4619098653577227,0.37278529114799286,0.2884648865412758,-0.16364310426039202
21.723853803,1.7289255856369459,1.6013785375424299,3.266650343772961,0.18807636336904515,0.290514431429847,-0.18606829505989386
21.923827805,2.399647165237169,1.6096995327852088,2.914582605608198,-0.374439785403592,0.3411804224239466,-0.22051222930627906
22.12382603,2.666203075628716,1.204670596471648,2.9041235108562344,-0.8394779570844507,0.4877512031294545,-0.23702064524083982
22.323890974,2.9297605174639005,0.5072160768128612,3.2053166182214134,-1.4034523547720852,0.5825149393195198,-0.23670474804468236
22.523826621,3.034655534093492,-0.34407692270722656,3.4297428052718484,-1.8329928905814485,0.5566400238789923,-0.22604243038396146
22.723827198,2.8033837815006137,-0.7302408470967606,3.410980120662282,-2.3690608521520056,0.511797766033819,-0.2200248222854364
