time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
11.721724574,-2.494619375737816,0.9551570807400653,3.187089375333181,-2.3601716850558496,0.36434777306167854,0.21729966344773363
11.921727425,-2.757784261119309,0.4087380538134592,3.0862218674490203,-1.7871219499859967,0.41093508198257017,0.22806009199602645
12.121728312,-2.8930761906576463,-0.09533891218093203,2.984050180269131,-1.310133235800366,0.4147640373466009,0.2210173393450756
12.321728914,-2.613141276195807,-0.685418384300054,3.0622076461239827,-0.9640863480965666,0.42302439532413555,0.21796723800380832
12.521833889,-2.1693689407291097,-1.0794281260628755,3.0371674046705337,-0.5647548117703488,0.41014043804560285,0.2168309785218707
12.721817712,-1.524502352741664,-1.278156255042123,2.892261775226358,-0.07056095583784104,0.36530800241628214,0.2107372132782067
12.921723417,-0.9663917961750768,-1.2385218114414442,2.950754036959409,0.5309946086461537,0.35629113502434756,0.21856492892386056
13.121724218,-0.5954451068326195,-0.6313412351917208,2.9453297533641005,0.9444136973472358,0.3993979706317446,0.22358158130496483
13.321740755,-0.4144181907425958,-0.20753578926476746,3.2696624439302067,1.0071801864912784,0.4945519033802014,0.03684370540817832
13.521843871,-0.05561558069931997,0.24941281085534012,3.358974997590554,1.2099756051069142,0.4056782979049684,-0.11080261693840655
13.72182523,0.24382759675638924,0.9242300395471731,3.2605493632798788,0.8952486181058469,0.31136016838805214,-0.19794587157179858
13.921740893,0.87873310971665,1.3823176100187886,3.2035247419646775,0.3702646801076971,0.2776585979075197,-0.2161358201150451
14.1218386,1.5762753986043387,1.5561776607244169,3.273536497237886,-0.05679140887687291,0.34934001763438144,-0.22710735072482033
14.321843914,1.9460104540596204,1.2392594279375522,3.066560424953791,-0.6824483621995063,0.4218208934938183,-0.23448301272906102
14.521726952,2.503292668999265,1.0010395963101706,2.8222583564895456,-1.1171552284265334,0.4228874992238317,-0.23556564934579258
14.721739898,2.8168150188473597,0.3592194723328227,3.2337748614930755,-1.4713170175332813,0.41286072750196795,-0.22900654181482175
14.921737937,2.7369907560023488,-0.22833188458823703,2.95791469806765,-1.9667828857903784,0.3873192407985942,-0.22899063246393936
15.121746344,2.419729057113189,-0.8986512294340683,3.0627930786117474,-2.4161034521996205,0.34439019302578555,-0.23579982941694766
15.321822859,1.9627583551764487,-1.1593259225419177,2.909382430462047,-2.8986360768951815,0.3515218816043552,-0.2513739886229801
15.521749996,1.3947579782533996,-1.146696572239402,3.039463461647506,3.0357558257360426,0.389974712785686,-0.24716046449955764
15.721724384,0.8859929395277657,-1.1972020137981627,2.83478192227695,2.5705675382943602,0.458306053495967,-0.2440856489363986
15.921740289,0.4747859727791292,-0.690789498475971,3.0577350844972373,2.1628233894565736,0.49924743519256926,-0.21901458519692255
16.1217246,0.14614982495152065,0.03817725367378708,3.3472974641170343,2.108128204186428,0.4804480229607632,0.022675576063192256
16.321734437,-0.33013454447125956,0.7479665531633205,3.577259515532316,2.216362014773218,0.3334487464708529,0.12558393251577288
16.521886326,-0.5307372175396763,1.0447188284516895,3.4042366074881594,2.5496642853447167,0.29301608451393046,0.18598425980798147
16.721722351,-1.1697386632307671,1.4264239816195523,3.2934965654027475,3.130366795051884,0.2666933641666888,0.19946969004408444
16.921816033,-1.7989918367874436,1.5066776783223912,3.047158580065998,-2.852492924088252,0.32101716342222464,0.19533679448635863
17.121767006,-2.379484646383398,1.2492675099916135,2.838865228153537,-2.2237835517867532,0.3361944261347539,0.2536103613834866
17.321739365,-2.7406885824884313,0.8776881713591567,3.050638967729782,-1.9397437414607628,0.4154391563250156,0.20217152557209042
17.521748497,-2.830227768620699,0.1415606749524803,3.183309982221218,-1.512951185336726,0.43060144254270183,0.21347843691346782
17.721729722,-2.674239575394531,-0.5608608715675674,3.01883844622372,-1.3006165724338699,0.3946774362849073,0.21557668805440583
17.921845735,-2.345246869452039,-1.1141955442636446,2.986166727559109,-0.7301978775597563,0.3893586939713108,0.22148172683698583
18.121756529,-1.9146456711433746,-1.3308404579547968,2.9473409052749293,-0.1578817355490778,0.3710020444592488,0.21430869175778966
18.321726034,-1.2917416713127656,-1.3267817996548812,3.1851479505787776,0.31556863225326726,0.35670657699203334,0.2191568536479832
18.521749593,-0.6144546579180897,-0.9589536346472523,2.968509537445943,0.8269510715942007,0.37084745642813904,0.22228145519505738
18.72175621,-0.45744537901934135,-0.7460480060549591,3.230747060106801,1.250431977462328,0.4607875507163914,0.16017362051173833
18.921724798,0.03193316861813553,0.07749851585544922,3.219716786012887,1.1530725286847727,0.4731837621155637,-0.0425723528103713
19.121725839,0.3950005913557485,0.8108259200998267,3.378069785860292,1.1103676734221626,0.3375686722253225,-0.16753169279648453
19.321824821,0.852929514613426,1.2389257918229728,3.2890517044356526,0.5528699760964838,0.2743791835894185,-0.21103051217531402
19.521741449,1.2233542758319607,1.3697229226044905,3.173858337851898,0.2606834484732965,0.29724594836591967,-0.23001039026407794
19.721744768,1.9092916885999218,1.4285837572701565,3.0432680701430357,-0.16474521416163468,0.37515369244823543,-0.2296115389791946
19.921758804,2.404222591207906,1.0068121571974222,3.1358590051577284,-0.8088055905224982,0.4408063470262152,-0.24446531194254872
20.121726926,2.8732742377811586,0.4877983926211694,3.2246059376738256,-1.0411075682060051,0.40443642582516687,-0.23782429525221552
20.321723504,2.903606037371831,-0.22217192844494846,2.9690562346821148,-1.4664734955746723,0.3866312733450133,-0.24242967172553204
20.521726379,2.728960278248106,-0.519078114706268,3.0949260386525794,-2.0918397198051277,0.38266061406619795,-0.24626456166834368
20.721724646,2.2123645417782276,-1.0570404827138333,3.0421860932446205,-2.5547052916747335,0.3539206054253303,-0.24148118055352272
20.92172696,1.7953635017342509,-1.0760229299738457,2.842542780719635,-2.75585536761468,0.3566598200012672,-0.2608388888802739
21.121729757,1.1402142514925748,-1.3084772069771389,3.056335467287567,2.9276594819059767,0.4520191921270157,-0.25828013482906614
21.321725619,0.671626875143192,-0.8729892216997079,3.125747718465669,2.433348724228744,0.46908100177612977,-0.22547363064293616
21.521812722,0.3374630679509767,-0.5515614613000499,3.2662404206648503,2.144873210117403,0.5165639325819008,-0.0922356141397353
21.721725145,0.04303110668626321,0.245090675038246,3.5119613789047817,2.1921308609500105,0.40650929737179164,0.06851433063477773
21.92174382,-0.36710697122623115,1.030282685417185,3.5484224554234705,2.348210344299387,0.29526086056674117,0.13839422556818315
22.121725012,-0.8398870591811279,1.2443763185727281,3.3788844325229586,2.7893045518349853,0.24470330862660092,0.18170578582810912
22.321752802,-1.5150555629565865,1.4498474904264438,3.265245420614914,-3.138321445918206,0.2953285001329528,0.19234600091104745
22.521723873,-2.18264193364303,1.266167130834161,3.1496872965236005,-2.719972837284122,0.31807997684310246,0.19778471801418618
22.721754171,-2.5402989612821707,0.8995000739872268,3.054973058018452,-2.13092931916171,0.35392515308279743,0.22903311468755563
22.921819717,-2.764656833072155,0.4793650699423453,3.0277218494671483,-1.7447805974866153,0.41965448882639295,0.21392756429411813
