time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.527800937,2.6203618957685446,0.43889919512145564,3.1734615153681154,-1.1578917623408622,0.41249898597601053,-0.22966656868531904
7.727774538,2.652499349890441,-0.11352355582034278,3.3318832397473104,-1.6343886807274206,0.3920110512958294,-0.2299784265970454
7.9277849620000005,2.612761417464785,-0.6474297125370243,2.963573115841961,-2.355448341228202,0.3429464942576832,-0.24460668298912486
8.127888566,2.1024503472522458,-0.9840733901725222,2.99353417748628,-2.5369145687814796,0.33766315732053775,-0.24771403408949094
8.32776672,1.9081798687932747,-1.2900600063569314,3.066270786307962,-3.1981618558876588,0.3844869432340994,-0.25518560285083247
8.527793114,0.9913395841620128,-1.3276599676209733,2.88570972409609,2.725955176888098,0.44237771627058126,-0.2638963699579163
8.727786833,0.512935165031023,-0.6754738941632462,3.0349213557531103,2.332682674984424,0.48983597158132897,-0.2394242707247303
8.927791844,0.09014160653277785,-0.23576378697938197,3.5579728487713407,1.9419450999235992,0.5774711197032232,-0.036688354855072804
9.127800505,-0.17413868784753642,0.23548102588957964,3.599240243466558,1.963652018014229,0.37591304339746684,0.0855437079665244
9.327768535,-0.612003104332542,1.0005659363330837,3.5350374357009633,2.5797367671647646,0.2607388975912883,0.1602553197297437
9.527882782,-1.0758695156942546,1.1896376254128043,3.271476933812041,2.872853600273952,0.2517039319111968,0.17648691486437365
9.727771905,-1.8872776438166172,1.3746848507214766,3.1620259446242187,-2.983341913871533,0.2866830254213124,0.17844832759421925
9.927776418,-2.5823038689688733,1.4012851029984925,2.9420891619048106,-2.3393701358322825,0.2900982651136855,0.26615483663678524
10.12786415,-2.705626954072762,0.8498083284702104,2.7768693559290316,-2.096043897232391,0.4330053874395488,0.1914608732533665
10.327789056,-2.823975192700442,0.2350463209540852,2.999897979073061,-1.5748861854390335,0.4336024833166009,0.21389594753258967
10.527773775,-2.860895588640354,-0.22966877820888443,3.1741393370925137,-1.107476915437606,0.4304674840602062,0.2165058485505569
10.727792528,-2.7685368311975997,-0.7662968232220496,3.0462800833818098,-0.8214221542986426,0.4152585815905704,0.2078901187966074
10.927771241,-2.109406146935765,-1.329653784598933,2.931060601571549,-0.46174299315998435,0.3884719889515964,0.206437410833917
11.127770797,-1.4478633135705974,-1.4550531484510267,2.9792338647505687,-0.05612445542161823,0.3677810393939807,0.21295471982224448
11.327771133,-0.8936671674546952,-1.1644168605094858,3.0157605585319276,0.6244284852964348,0.3698120308430448,0.2115796133555104
11.527771237,-0.6748297614580764,-0.6133154660932312,2.940410239780661,1.0583494002977603,0.4342154844116503,0.19163573512707263
11.727770791,-0.3010729262687424,-0.09376185823751475,3.3477486033891584,1.201189280394328,0.5269742913078145,-0.030310248322604844
11.927779748,0.06787549538783358,0.5734700047962586,3.4183648309911194,1.2287574020929906,0.39276018874878427,-0.14952352953972792
12.127774602,0.48436947354018295,1.051417397142807,3.2303366599593626,0.8517161294818251,0.3081037076556713,-0.2033092880408358
12.327872572,1.0873922103546385,1.4740250717432042,3.3266269904333505,0.33518149179949314,0.2949153370405518,-0.2211541596989292
12.527818734,1.7847584873892703,1.5981262210199856,3.069808387781898,-0.011678975519030216,0.37224857071458023,-0.23534757259697925
12.727779561,2.058110376382981,1.1923215749411054,3.0968284159882473,-0.6570799214982271,0.45775784511277745,-0.2419847376303659
12.927785089,2.9017050965561615,0.7023023076350039,3.076678255817075,-1.05440648652588,0.42668159437248426,-0.2356234796970676
13.12776909,2.915215077779285,0.30531992624866366,3.1648371209683828,-1.6243756177404252,0.41268085138037575,-0.24540700861290854
13.327875295,2.849912385495256,-0.6246271414154028,3.0990841425744624,-1.8578333374295075,0.40075469397390284,-0.23674620873202534
13.527805141,2.3807517571571326,-0.9004624237554437,2.952110506048747,-2.305604118889665,0.33895883961692075,-0.2474766506965652
13.727793505,1.8888224820115118,-1.2065903959569928,2.964113327033946,-2.8358097084229223,0.3526876303017255,-0.24663375567703227
13.927781164,1.245533200097156,-1.2024638759871749,2.822806733269877,3.1031916802356405,0.41391973008531824,-0.2622177451722357
14.127793673,0.7494483874637429,-0.949929746914658,3.145219133216799,2.394377325049399,0.48523950878252076,-0.24992641095463622
14.327781962,0.4391139977938623,-0.6136230342734991,3.377644601995265,2.013623391873622,0.5565273410483801,-0.13881073042960906
14.527791493,-0.012006276692742207,0.050300155741492644,3.7395831407209483,1.9273139691204275,0.4587697450754414,0.0474633511597519
14.727775464,-0.2819683270989676,0.7218550787828529,3.7297860949017827,2.1553112849053293,0.30852122352059064,0.13101095907722088
14.927796562,-0.8367372397542725,1.2353976919849952,3.3607371068923446,2.5015009841721003,0.264168734737517,0.1733868035797465
15.127779782,-1.3829989074078057,1.4672814930709936,3.476177075995331,2.9601209546041414,0.2611697108353194,0.1766662984957955
15.32789646,-1.8997054434049794,1.4060525840132339,3.0021369771568525,-2.9158200839907846,0.3135940540669993,0.20357908102411118
15.527833165,-2.591179807198987,1.1326798832859313,3.1259408034983065,-2.43235308963844,0.3714233341496952,0.22177969006415432
15.727793088,-2.8827006676265454,0.571043574817502,2.963525597674412,-1.8323414844107466,0.4061756140837911,0.22775108959755103
15.927769814,-2.892039023322372,-0.04868823522009412,3.072326899507345,-1.406551154940808,0.44666500217850896,0.22503124025151822
16.127772512,-2.556893698329291,-0.5577816340366337,3.0946126995690024,-0.8099062759736262,0.4317631018201098,0.2152088679739785
16.327770592,-2.3377399210970013,-0.9450648789263937,3.1334567650776095,-0.37347303733911463,0.4076732306117916,0.209658742071099
16.527873149,-1.7851598589580995,-1.229721230739871,3.0329686101076834,-0.16669164585297608,0.38741756280717415,0.22672933563557157
16.727772578,-1.2946991555801903,-1.3183013095472806,3.0318601489021777,0.2764767032339889,0.366085585248235,0.21717995384654729
16.927772961,-0.7441193950214553,-0.7730791085012132,2.8722247330321795,0.8176066497130707,0.3788073310922265,0.22901223784295766
17.127852435,-0.4474029871439322,-0.5129133913272688,3.2186887392887313,1.2115540138485454,0.526411576706471,0.09197660139340627
17.327793712,-0.14769646881087933,0.04292631534911638,3.5934684056432262,1.2466579965773152,0.4558939423153918,-0.07879913515020255
17.527776455,0.20124674055797098,0.6491943867229627,3.6992067912872533,1.0391375742724476,0.3114647455383347,-0.1789304668873034
17.727771309,0.8967670828550454,1.1759296264126324,3.2277165111075257,0.4725222441967637,0.26430722866455625,-0.213730278605986
17.927789352,1.3087068160431472,1.4759824305142546,3.048526960713531,0.16840149241889776,0.3159501462483715,-0.23089876376463878
18.127883444,1.9464845002500435,1.2119885969828983,3.2045936571014786,-0.2872943427110678,0.4021880636469366,-0.23458408124324698
18.327776471,2.646558770481857,1.0265357246053715,3.221212553844204,-1.0101367188770662,0.4122695772310025,-0.23995579505098455
18.527772814,2.793490682126515,0.4856165495333475,3.1665821148156397,-1.2914969464631114,0.40679869051936707,-0.24422079257044804
18.72778394,2.9173950136072984,-0.1190008290064676,3.148339648765095,-1.9475135006821818,0.4169381444589615,-0.2406242317620685
18.927774797,2.580724293703793,-0.7854774121474708,3.1145010458961324,-2.291306017041962,0.3608289417990333,-0.24085047136032037
19.127769905,2.276031072046667,-1.1995636311102769,3.0306198715804964,-2.7191958641774807,0.34211537219125826,-0.24841084182198853
19.327770404,1.6541114275369666,-1.1760551087470328,3.020265419532939,-3.0917447570279717,0.3827579472807057,-0.26776224649966657
19.527799297,1.0912128022025005,-1.2595106692492959,3.1501742782733793,2.6923405873651856,0.44122607497567357,-0.2658681194484188
19.727778493,0.3897984251035317,-0.8551323362521289,2.98662732574405,2.3736583239400675,0.4990122717876185,-0.22764876214250568
19.927776162,0.2763354330210454,-0.412330475021171,3.486653002118907,2.156623622858305,0.575391895872822,-0.02693954035643682
20.127772475,0.13159106318034022,0.25734137517874767,3.760827530121386,1.9533422645293055,0.3730224920144197,0.09341327398608601
20.327774414,-0.47281209231728716,0.9874858946980027,3.6112510561714712,2.298810291531297,0.27563954662633344,0.1593746439459854
20.527837547,-0.9553624062075259,1.3618532721153986,3.3176210055035753,3.115424526596072,0.2606186277935604,0.17696139704946412
20.727787102,-1.7574768283213495,1.3638465998770115,3.2785347666083173,-3.0501597455322904,0.28916243248461504,0.1814191919497674
20.927772404,-2.089625736972292,1.0838876779436442,3.095675168683475,-2.6059385876697587,0.32629055008158975,0.2169844810832778
21.127779163,-2.481192618642873,0.8675778526291767,2.911852297883606,-2.013633660823135,0.3749242258818002,0.22429725163052533
21.327837328,-2.748233837821551,0.1540211512064904,2.9100295431673864,-1.572641845519784,0.40854403465581013,0.22462847743913672
21.527769558,-2.931914100627555,-0.4846517004065735,3.1518462991502347,-1.0718607650982674,0.4356938252878236,0.22809878342265982
21.727863007,-2.6108741327617713,-0.9991879461241441,3.115232763665123,-0.7171272164189306,0.42218832172255055,0.21416492642186358
21.92779254,-2.137307389087365,-0.9862953354305372,3.0935162005610253,-0.45895838937382183,0.39385798677318073,0.20646821054918396
22.127795861,-1.3775764753598494,-1.1405443598355391,3.100332594693697,0.0903501997786606,0.3780010798378906,0.22208268763715705
22.327887755,-0.8566838919117709,-1.1940553562694032,2.8162301072711244,0.46519376118985645,0.3587504115823096,0.21846803489230435
22.527801937,-0.5144761891443455,-0.8806894727192085,3.129737901819219,1.0999016891477187,0.4440113615428203,0.1829058832492592
22.727771112,-0.07080299189437791,-0.27320190820533063,3.296462094697515,1.096634759886895,0.5588618607232596,0.001934810362674965
