time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.731505338,2.0350457069739507,-1.0770615264412673,2.9348039888036532,-2.732715407095725,0.436967381539359,-0.2173484118627532
7.931499318,1.3314943674493118,-1.158908760213393,3.0010374373584994,3.1710830540041526,0.39663365261103173,-0.2105325110464403
8.131501094,0.9549327836011537,-0.8792573040175264,2.6823887518581504,2.3277981449359233,0.3001885895789887,-0.31741272976364654
8.331502313,0.4477618141412142,-0.6208359419421967,2.8054685115254676,1.9157493276929545,0.46348311179762575,-0.18226310774049373
8.531503297,0.26004020072880196,0.0629916645323014,3.248359731636427,2.0096476190361097,0.499013380318953,0.024217045612113342
8.731502027,0.1308337066629835,0.45620856408173777,3.5628592019110217,2.1765517290661336,0.37572935357581555,0.13482738407792946
8.931548142,-0.6155509320341557,1.1736675579702693,3.450412794571769,2.5000152315943107,0.31849937513446563,0.183913567148453
9.131573186,-1.1916065263209377,1.3271069668860278,3.173216987618622,3.164369514522947,0.3654655515636162,0.18284167119134667
9.331495067,-1.7388897110891814,1.2786638571061582,3.216042249869251,-2.9346411762463016,0.4304928826915475,0.18289533491899784
9.531546159,-2.3269902563634326,0.9363955520115403,3.116931347088114,-2.4994250358965537,0.3929848952254401,0.1866894891682575
9.731498999,-2.6333642417393377,0.611746426090058,3.1203038160643914,-1.9581407400327255,0.3642769244226053,0.18102605500356392
9.931503206,-2.9402965343029237,-0.18440037344869745,3.0660055791025114,-1.5728525877306831,0.3393410229240465,0.18163940068706114
10.131497833,-2.647603826278816,-0.5521077126804568,2.9800418793813743,-1.1450463389514203,0.28868402121619796,0.1946672500294853
10.331502512,-2.3919233345287343,-1.1522631472227731,2.7869337026972505,-0.5783973991539432,0.305944317068672,0.2156248200252945
10.531515759,-1.8143846319777326,-1.1863640665373838,2.8740220177669316,-0.011654965540206147,0.41881326883128245,0.2339895233633936
10.731507811,-1.393303176763054,-1.5042028458694965,3.0540872414249947,0.141171414443483,0.4634842476964262,0.22315186967106682
10.93150019,-0.7342864411838267,-0.977149909382756,3.235644734632165,0.8516242412590184,0.4618840864073055,0.20735106871034387
11.131512986,-0.2769829968150366,-0.5994386712699132,3.1974378261041854,1.0488004858799498,0.48517348838231183,0.13494744606990736
11.33155486,-0.07359225586242232,0.1421183428571947,3.6271455286382626,1.412023533422674,0.4696846568365826,-0.07537434191751215
11.531502737,0.2602882005698917,0.6741279728633462,3.414261578789829,0.9772783975594778,0.3816295728413179,-0.16312700002339278
11.731574878,0.5667667883439662,1.1341566126040432,3.4767168461324744,0.5088920983102343,0.3988200198637233,-0.1610345477798002
11.931498113,1.2030655540583932,1.3548033067194407,3.12596707487841,0.11744604181823537,0.3516295073572703,-0.16170907156419115
12.13150327,2.1064158963484267,1.3245084714257156,2.999706600076636,-0.27280014502291816,0.32553467698308464,-0.18107622888426467
12.331500562,2.436747260886892,1.1550060403953308,2.8851997598365946,-0.7677997098400428,0.3498807173198139,-0.20353554599156493
12.531564924,2.6965637340199864,0.7726824697860268,2.8065278814766246,-1.2837760473494897,0.3850503078158781,-0.22173606950457742
12.731497919,2.9582199866334467,0.09948405770766697,2.835826482075216,-1.7614661590745555,0.4532161721799427,-0.2232836724716835
12.9315054,2.635143735776153,-0.5599493161276953,3.114519304055204,-2.1375922210761678,0.47383760020164517,-0.2085363446479752
13.131500959,2.419870888514825,-0.9417484864005425,3.0198461763080178,-2.634342644154281,0.43963997434423735,-0.2122921506245711
13.331507306,1.7973151931805091,-1.0406049728597007,2.961033695294319,-2.8441660351297093,0.4125299713648468,-0.20752822067058146
13.531500384,0.9876821495097303,-1.168260225785664,2.9825395192579074,3.072351942975464,0.375445101767793,-0.20512275260378657
13.731506393,0.706652050417889,-0.774108981112053,2.840513908286282,2.3819345186696768,0.37018764661994424,-0.21088156179590298
13.931508038,0.25042939460391445,-0.20564057061794772,2.956416887578712,1.9882586465426104,0.5103696804603306,-0.07868267242103937
14.131502478,0.04528163725130757,0.4050351639704377,3.430805908625563,1.782751471370506,0.42352738824714875,0.07598777722416426
14.331498937,-0.1750063718388795,0.7986424157520425,3.5469637885305283,1.9818816822286567,0.3243689998625467,0.16844316548295854
14.531497977,-0.9685236170068844,1.2064038556431063,3.568570676687732,2.7534277694200995,0.3488751922266647,0.19256254619628313
14.731516068,-1.3377581463796702,1.4015922920411625,3.258784529317183,-3.092274188754424,0.4079057761933769,0.1851395871434307
14.931496806,-1.993955886930428,1.256193856184806,3.323183857278534,-2.639860574859606,0.4060487480473266,0.19175143191243119
15.131552637,-2.5760728053377693,0.8652935496789992,3.3561737219101615,-2.057999325274921,0.38262289651796744,0.1904839073000789
15.331499344000001,-2.8411815061606265,0.1970567712960462,3.1434773129294835,-1.5944406138909828,0.35499855321492385,0.17985465758681682
15.531498958,-2.988503570110132,-0.3833299331359842,3.1384915652867367,-1.4201116254459536,0.3169661351912431,0.18717186134816893
15.731551709,-2.5873221299354965,-0.6584373736945873,3.0608265574154725,-0.9650185473725297,0.30718698578347975,0.19460786711311248
15.931558658,-2.16836558650663,-1.38953857883286,2.9050320824059077,-0.6963546647815233,0.36329853877991375,0.222113962592443
16.13149702,-1.5643023512504903,-1.4139624700401128,3.0638710510293086,0.004925649144659129,0.4303056938445134,0.22653143209689997
16.331506246,-1.2283552154592219,-1.3027149738289667,2.930558545686252,0.43551530037683245,0.4734530770675889,0.2162717687084197
16.531498352,-0.6977269944639694,-0.7268675301034382,3.159666087994714,0.9309898662730053,0.4619857060250278,0.18236961358150444
16.73150923,-0.3065985474257378,-0.15039759387309937,3.4118398960383622,1.3128329068394287,0.5144902502061635,-0.0023363760165971276
16.931500762,-0.04763492200703984,0.4872411760223333,3.5491958379225976,1.0314304227757034,0.4301584124156748,-0.13131632510869584
17.131514201,0.4191835833745329,0.9202187628373487,3.387339005536185,0.48521990164782347,0.38770775827910503,-0.15181695630728106
17.331499073,0.8785642545402752,1.2352463785398864,3.180897247518997,0.4050129806035735,0.37385552621486245,-0.15663009048706258
17.531507753,1.639135283105631,1.2530019204421656,2.9645324276898184,-0.2559004993693528,0.339924259131403,-0.16394611077459106
17.73150594,2.1771001968222956,1.0807777874878033,3.2506323040780347,-0.6041622336963498,0.32618468283603486,-0.1862740471808534
17.931496843,2.8455049808598503,0.8019247197582616,3.0313752703059036,-0.9736678459201771,0.3587377326875885,-0.20830148499827084
18.131499013,2.792904489108393,0.3340645020532453,2.669750308175489,-1.3736631944131257,0.4022401409816246,-0.21999241018071897
18.331499301,2.8561593826955534,-0.5024536462286935,2.826494981533853,-1.8547205676705896,0.45318450889480233,-0.21623504005658029
18.531500762,2.494755429124179,-0.7447966988561835,3.022341131049728,-2.52581196452557,0.465113507218742,-0.20641070028479883
18.731502513,2.170916425015817,-0.8432428425949073,3.1139319039696076,-2.8203309262903256,0.43459443747438287,-0.20010338654323268
18.931580514,1.3375629787959737,-1.361138654532189,2.86920284331379,2.938888881714833,0.3961232020578188,-0.19880193940424162
19.131499213,0.8094107936398328,-0.9497362310552936,2.9827127619134735,2.512607387619325,0.37756427094713735,-0.1999425359466961
19.331510046,0.40401734586146526,-0.6052714704417891,2.8120017427298953,1.9865152311469818,0.4373603420239771,-0.1656152359428066
19.531563614,0.1221588752611376,0.03714176181977057,3.150402084263724,1.7267711305082984,0.4961605559297195,0.021782164491678625
19.731543766,-0.34510712931877097,0.667594210567925,3.3857530995049054,1.977169930345714,0.35949629401867633,0.14019884214212877
19.931513292,-0.6718962651300926,1.1624989960514698,3.336580432040578,2.430473315311231,0.30290413432773305,0.18855362969533848
20.131499528,-1.2180973781587248,1.3354736195644161,3.247580368292041,3.0067381095498544,0.3836249522756487,0.18370861679156036
20.331499236,-1.966281525368875,1.3877973967143344,3.2234744426922175,-2.9727238496620703,0.4214190057029161,0.1841541507572498
20.531540038,-2.3874791399132307,0.9821960412293911,3.41742376333781,-2.532902403006819,0.3884209687196168,0.19734276236370324
20.731556202,-2.8401336424547066,0.7100721129698419,3.2362173449714584,-1.9491303748829663,0.36261333809261204,0.1893368777857577
20.931506401,-2.9109923305410694,-0.1876712157426835,3.058576241950757,-1.6473683784842943,0.3245755141993124,0.1827487215920849
21.131497454,-2.864645263535416,-0.7338596438257792,2.935197593218288,-1.10620672685991,0.30684328602226135,0.19823596530651885
21.331506727,-2.433685947691724,-1.0997156854078594,3.114825734155576,-0.6357526934931457,0.33005471594041447,0.2236705002473484
21.531497365,-2.0372627264865457,-1.4549449170844244,2.9775724283547236,-0.32429524120910297,0.3935048809705274,0.23490520741825155
21.731498437,-1.3155432354889423,-1.442583974519608,2.9722397057886356,0.19460469262462726,0.4863804843403164,0.2261131248135671
21.931500591,-0.7927457647578897,-1.0343445875198845,3.1464541236806136,0.8081648942961527,0.4543662332554939,0.20722137332987575
22.131552243,-0.4474156284602094,-0.40329422276050614,3.2123973708129867,1.0239358366154288,0.4896928938298135,0.11261733022329695
22.331497971,-0.2857223546882237,0.07851936859564153,3.5683208191609035,1.1328545955779679,0.5013890082605692,-0.07590222501519006
22.53149851,0.10373635364582587,0.6685413666474705,3.767410928399152,0.9293539693411033,0.37989226014655625,-0.14384178647960724
22.731504086,0.5185147595168347,1.347065199042739,3.442224556733819,0.52667113853952,0.36090070992568457,-0.1665758131601716
