time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.5268478000000005,0.5812876265609513,-0.9333293380156981,3.000458945534767,2.1936578889469556,0.38201352723429527,-0.21079343495379171
5.7268463910000005,0.47383655776719935,-0.49031127113182316,3.3295317480820854,2.0054083417432396,0.5458648930254515,-0.054764429682319406
5.926825967,0.23250561633088213,0.05279561778693151,3.788018402587421,1.9195425390413963,0.451627409963515,0.09113183649552638
6.1268117029999996,-0.3784310489269778,0.9044646439125502,3.5031707385900264,2.2960228711511586,0.3263235979066672,0.16216276924422107
6.3268147070000005,-0.8271661079472611,1.2747865165244374,3.5979011157670495,2.766074674996307,0.301839694915658,0.18996248560133647
6.526811446,-1.5489948532510838,1.3580551698790715,3.310113375001549,-3.145051152647369,0.36803660447509456,0.1934524297423671
6.726839154,-2.095552054625387,1.1764687060265289,3.534685221526433,-2.678277036275009,0.43416315038842124,0.20817017518470077
6.926819832,-2.4992351957006096,0.8020944182425185,3.1631307827252195,-2.2503059844691733,0.4121785749362216,0.20739966777240454
7.126822961,-2.9200450015940786,0.3877418358171686,3.1514697576734054,-1.6228858306530056,0.3987004480931814,0.19868910201938064
7.326814635,-2.9612320858068695,-0.3646594372218651,3.1403138057150044,-1.471320512078476,0.36277480615366453,0.2026206787574355
7.526814068,-2.909925779373127,-0.9274669610833413,3.171747422924166,-0.9129879420987628,0.3332983481373619,0.21659531756563974
7.726814321,-2.298957232195309,-1.1309757820162816,2.9511649580556436,-0.5740288774441525,0.3939553915821886,0.23099947688143205
7.926810025,-1.5748314155515628,-1.416073240988636,3.123559240245987,0.22783285070434406,0.47211556128895577,0.22557711697409705
8.126819174,-1.137395186767556,-1.3363864439908997,3.2648563671968747,0.49503635256591727,0.4761951270169581,0.22028894043598385
8.326883724,-0.6017080689827317,-0.8686333733349275,3.4278252694212674,0.9977589438909817,0.49547986640629066,0.1812220740989142
8.526850802,-0.2812276403965177,-0.34723853453180026,3.739161032873529,1.1749050641889016,0.5464536765137428,-0.0038450517681101835
8.72680799,0.08020815022009048,0.4644548595347241,3.749320735640341,0.9647376337120258,0.4298405593428396,-0.10553667873446639
8.926858848,0.8802998498720729,1.0287407374740662,3.666018774493044,0.6419950059446182,0.3456987507151272,-0.14138609597453142
9.126858521,1.1984534093404076,1.3133905859444766,3.277464409632362,0.4270894884103465,0.29049649544507194,-0.15150946842982374
9.326897741,1.834066397571183,1.2880712640211396,3.022874219556247,-0.24549636541916345,0.27015906997181555,-0.17397052455864392
9.526828031,2.5247056469111224,1.1696989270397544,2.9305715954875784,-0.567507237312918,0.3389130097436948,-0.20581533463359322
9.72683645,2.841561720535632,0.8120225686844375,2.8391163975003844,-1.0858928880444614,0.43247802318671186,-0.23125370622556896
9.926809116,3.0702374719151826,0.13415095052763557,2.992619413040832,-1.4694719688076612,0.5182923493444115,-0.23342687968014547
10.126809103,2.944485527316674,-0.5193139361295662,3.197630628383469,-2.0891433487630673,0.5332057848563058,-0.22926809463084144
10.32688451,2.6449007078176128,-0.9151738689737464,3.228166370419502,-2.4866035759451672,0.5057477045558473,-0.2112520845600254
10.526871331,2.180481196392194,-1.2470632258191312,3.2884948083462233,-2.9251886769766937,0.46816763697281494,-0.20130297645727144
10.726867665,1.4417004674841587,-1.1894739010615347,2.945945099331584,2.9257848891983063,0.3824608578233895,-0.1979982428607188
10.926818271,0.9394282794333542,-1.0281168450334826,3.0248788175615795,2.690284769217774,0.3542622304401877,-0.2083824832345573
11.126811522,0.4696180400821247,-0.5648215529723936,3.0307980650318473,1.926235548406129,0.480117779151038,-0.1601941105968496
11.326845797,0.20317798570869638,-0.07564241982503951,3.42656137759422,1.8976185527807277,0.5461946944860632,0.036247870411932795
11.526810213000001,-0.10506192247914975,0.3581253010043066,3.6649045335341737,2.2293078243952853,0.3787199394318744,0.1295593823988996
11.726808474,-0.33881662088671133,1.2007378217224862,3.519783650003988,2.3508890023569595,0.2924108051899073,0.18153033181649864
11.926807074,-1.3113240482089612,1.398537323019368,3.408266009573095,3.146772842166362,0.31965925070236273,0.20031010981679306
12.126863643,-1.9075885733810833,1.4819139960776466,3.1848746742572756,-2.8167436069194878,0.40975992710438747,0.2016290208474458
12.326814146,-2.3450089382446087,1.1642389879209742,3.112173630221236,-2.378176703104365,0.43356174013199106,0.2085677769413788
12.526815573,-2.7621281962703326,0.5369827949525108,3.3935048225948594,-1.8511992091540261,0.42167276983090884,0.21101064528817587
12.726820417,-3.0711686094953707,-0.01552572927128866,3.380034514322814,-1.681515434466007,0.39937431686765434,0.19951894542387302
12.926812358,-3.066248569701352,-0.5541780106697519,3.417970195160133,-1.0710121454915393,0.31656121996046965,0.2073183380276151
13.126838656,-2.4203050295149575,-1.017948997239324,3.0373079167020958,-0.549735629146373,0.35267528496492145,0.2236273450815412
13.326888002,-2.089869745369449,-1.3668079893294147,3.0111629098638315,-0.24750823027005492,0.44351749174569605,0.23735700182315017
13.526812578,-1.3584900927768075,-1.3958983195173926,3.1689872615007406,0.27184654202233666,0.473877679546776,0.22745160134296474
13.726814043000001,-0.7820274238389029,-1.1160503033117604,3.262418404012242,0.6284572231797299,0.48081387392528363,0.21728818754949533
13.926862845,-0.4765260952477717,-0.6301293380965726,3.4444626275226584,0.9247053417308901,0.5373329077604738,0.10210488514778493
14.126805874,-0.2747009855634337,0.1649946500397087,3.8040893176478128,1.172719981359236,0.4961390965531615,-0.06167229854145993
14.326810079,0.198086022000963,0.9660402868067164,3.7673906643320154,0.7869006817732197,0.3842527418390498,-0.12911033476898492
14.526860753,0.89665493200657,1.0963899407933582,3.4965223489283277,0.33477568719682715,0.3072577942929829,-0.1342334616404988
14.726856575,1.6730158669878008,1.468358001967596,3.354697142595463,0.016423015896427272,0.2807140554938615,-0.15107618143920484
14.92687626,2.249021568847127,1.3013828085020842,2.989467143152887,-0.4801782906907288,0.27175202998140024,-0.18828059086150853
15.126871664,2.7036738948196466,0.8739376184817594,3.0041470556813867,-0.8621501187868449,0.38100544919871554,-0.21249810087737347
15.326878794,3.1479966296750517,0.706373216870137,2.938175328021788,-1.3577310553222885,0.48871891465652595,-0.23614823469760865
15.526884444,3.0664396545301305,-0.13273486095404988,3.2273957722560533,-1.5892509344274912,0.5425270878642872,-0.22593240726076075
15.726816772,2.8112795410951703,-0.7392003101503962,3.1388192261648773,-2.1628350695312446,0.5154738509061968,-0.21766328507224228
15.926884356,2.306816694610367,-1.1801673749326238,3.2406548304190577,-2.6700028513439245,0.4930262727845479,-0.200841578218678
16.126812759,1.6806249440243706,-1.338226788973447,3.34636681757038,-3.1449592218920945,0.4461352985697581,-0.1963686931933211
16.326858023,1.169792635293727,-1.1686058729154671,2.9143749375297494,2.734928564756237,0.22596219810921545,-0.2553277690424988
16.52681569,0.5641484664151502,-0.876023382505707,2.794413439077735,2.2248880281149774,0.44644365301870614,-0.2143784527994384
16.726842383,0.4030649489601349,-0.2948915377830925,3.1651638761142595,2.0729871234788386,0.631476061490852,-0.027638594471420672
16.926808671,0.10491982168984891,0.18289093279364155,3.6291362924724795,2.1036347029791442,0.4376350080237276,0.08522067959898351
17.126873729,-0.21198122880012793,0.7718143935087165,3.6004149974199446,2.2608330539248485,0.3190306255127735,0.15279745541889578
17.326912717,-0.7118467303184752,1.4461703834699169,3.374170052071646,2.9364495394360617,0.3160544746243384,0.17485643423513686
17.526810368,-1.5152264509632516,1.2737151342906965,3.4143769487438815,-3.0528246008351116,0.39083736169793154,0.1816790313203739
17.726811423,-2.1826649174753916,1.2068446430641695,3.0852915713198574,-2.425737070737014,-0.020606932857372664,0.2583729361167485
17.926902599,-2.556208694522952,0.7782116848960448,3.0254414974157267,-2.1080516888956073,0.5792635084420429,0.16080764386261295
18.126848923,-2.738678789824701,0.3388707534798321,3.3294526226371746,-1.7397309645670178,0.4199156311304494,0.181901184604688
18.326816785,-3.0006586124138033,-0.42618530645653807,3.4271013748509302,-1.3535947986170438,0.3178274209207599,0.19269925474170235
18.52681062,-2.4925817523238307,-1.0387159667147328,3.075741291701728,-0.8972868949871509,0.3123410954600113,0.19856563717421882
18.726806558,-2.243909597556228,-1.2536283074486962,2.891323936178519,-0.5006780355152588,0.39336214483498705,0.22229093830006413
18.926856281,-1.3921756905295417,-1.4334089501128608,2.987379571066495,0.06903701348664337,0.465843198699373,0.22307087924310742
19.126810063,-0.5706685416243357,-1.3594982884572668,3.1857421382143194,0.4836271783826919,0.47304295409162395,0.214472700956195
19.326882399,-0.4958917165918364,-0.8360992541193588,3.2739752488231666,0.9888169130719733,0.5196595898602163,0.16278351819868397
19.526867762,-0.10434534879245219,-0.20228754400177226,3.4769384003834762,1.147758570884808,0.5343029039616003,-0.007377949377182966
19.726805411,0.22302186695206655,0.4988022264267292,3.8576733229201885,1.1922468931514645,0.40538422337115315,-0.11814010272678908
19.926816347,0.5629293229593908,1.1217766217832454,3.647286688519446,0.7085525875627745,0.3193244864795947,-0.15385121380149208
20.126845049,1.2427865702778884,1.6491615264568802,3.357125656498386,0.14955033301979612,0.291394411595756,-0.16528417489407393
20.326817974,2.0309420558833153,1.4026365508777672,3.226994207373546,-0.18403025949054827,0.2784341663549909,-0.1873026976587009
20.52681398,2.4863311561597983,1.3826846378429385,2.8900985598418623,-0.542443916311165,0.3201506336713024,-0.22030237661252208
20.726861454,2.947912885032134,0.8038166861390579,2.9528506427265406,-0.9791755230699883,0.4529217155910491,-0.24515778919983466
20.926866833,3.029522429562395,0.19788486871195138,3.0618892318086353,-1.452455510370378,0.5323622287172299,-0.24245111316753742
21.126806074,2.9327872579374885,-0.2946942820971096,3.1882155223992514,-2.0523825610397015,0.5551840378141386,-0.23145753371430938
21.326896261,2.781173549966778,-0.8340434782627035,3.1586490535047655,-2.4455068303733767,0.5125625394643495,-0.22017849457986818
21.526886858,2.247660178173115,-1.1358248279286014,3.1185096082341466,-2.862007026227519,0.47197109880704613,-0.20504772100109728
21.726825878,1.538147429990495,-1.2362888171767705,3.0883891389789424,3.0224828619175144,0.38687017225800274,-0.21448498831524998
21.926811223,0.9748572073851394,-1.1345047694885755,3.2189428267854554,2.51928744225544,0.33529813411834053,-0.2177309458123004
22.126807042,0.7052307473909668,-0.6852347053264195,3.0451063411487906,2.160980429850601,0.49473376639647404,-0.15181926769231666
22.326869537,0.26324783265210594,-0.08387391534227498,3.461557427473984,2.1271553374843672,0.5728167175731648,0.023900959479082287
22.526808235,-0.1160350086249472,0.4033929232101066,3.8836387198345736,2.1251171340203094,0.3802983489262314,0.11613697766406049
22.726866186,-0.49100667905277795,1.0175544759441328,3.611537803435951,2.5780804311520207,0.2861968621831705,0.17246364084696514
