time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.738365771,0.8632826439242549,1.0714890406020114,3.452490181105275,0.5095894866900685,0.23234871257961257,-0.20430828125964606
3.938319281,1.4635814901939046,1.4215975820571394,3.1340706595518335,0.16681326726904855,0.28556277789863077,-0.2252292409946025
4.13830973,1.8997272074351519,1.525612310203512,3.069569824704991,-0.3716573295685944,0.3961424008025535,-0.24077835316949708
4.338308267,2.587121694438107,0.9590326056188746,2.9932645068992807,-0.7647806535746253,0.4436193907685947,-0.24901576491172292
4.538320294,2.9234117472951526,0.49363841768205247,3.243719406932483,-1.4358770934388962,0.46797506733433464,-0.2457061747238617
4.738308227,2.886024304816133,-0.17235382360734985,3.345481087652884,-1.7556906960382874,0.448209647151901,-0.2375361999566509
4.938330671,2.932790301106082,-0.6595440892397829,3.332409596580747,-1.9683708680412442,0.382365213028018,-0.239763422272928
5.138309427,2.2058113198702802,-1.262146353334519,3.2166832834756582,-2.4819692460470764,0.3813900847657488,-0.23182065800945043
5.338310848,1.7429739664765496,-1.3305676728990847,3.0665685447054583,-3.019958279808404,0.3970945988190317,-0.23993724017107393
5.538308402,1.1335742762949848,-1.1602778725077967,3.1677328434110996,2.7183112930760878,0.4389888116528909,-0.25700657020665857
5.738313069,0.6337277775256462,-0.9730823840425407,3.067256590357201,2.3579442263726142,0.5111584518981844,-0.23751088807769055
5.938327125,0.4529686691962637,-0.3724935254758372,3.5792243425389,1.9151689499176823,0.575779017809839,-0.03870504223696286
6.138308385,0.2554872380510978,0.4264411967266199,3.601171476960234,2.0534663279164245,0.4135934587473389,0.09087364394975622
6.338310589,-0.5212738495647439,0.9245994127661985,3.6560371493147366,2.308280272143951,0.3129021759994229,0.15885868837484327
6.538308709,-0.9554467454161087,1.2971800430451548,3.3940875329692277,2.804036243074055,0.24618659313339156,0.179433777062206
6.738355674,-1.5801396017731033,1.5406485421089822,3.0688898281790546,-3.1015226371504543,0.3030639524279368,0.18013870079580077
6.938310401,-2.1744322659643713,1.303982070117233,3.0249759736802453,-2.698155683212072,0.3668424195327672,0.2033696633206926
7.138326743,-2.324469786862461,1.116124889147486,3.1554137359513934,-2.1668260018469563,0.3812307498847728,0.22814463777521699
7.338311834,-2.8071380146525353,0.5114217988541666,3.137951994216615,-1.7977965001385317,0.44341496708994577,0.22665576298417664
7.538321606,-2.7171285094903417,-0.25883230566852544,3.2621440442507277,-1.1490094560647615,0.47189614385106693,0.21975409331591508
7.73832726,-2.687348892140563,-0.5380737950581931,3.3501353188715566,-0.8546834248446188,0.44435897733412266,0.20314870862433881
7.938308976,-2.112910022402344,-1.1847276991003781,3.3026963402869116,-0.7306259010675675,0.41162036864490126,0.20858046542792172
8.138311647,-1.5556344146692798,-1.208969460188179,3.0764830423212604,0.06518463706773588,0.35467618451975086,0.2134199057435697
8.338312309,-0.9088840930625022,-1.120203347607997,3.0219804574334015,0.48979986644402645,0.34493799771877537,0.21933987864271426
8.538312126,-0.5591935178343981,-0.9936718591839044,2.973312063832533,0.8883217143461837,0.4204062487117033,0.22730943480678073
8.738317146,-0.26850695292101634,-0.2984412116254748,3.261904882321449,1.2086199493780772,0.5634086285231216,0.01275342428153815
8.938306077,0.2228122649944956,0.3978508718008906,3.477570341724462,1.176193334769065,0.42548845887909886,-0.11671382793505444
9.138308539,0.49682901560930337,0.8984572390907061,3.6593938656297995,0.7939736190809625,0.28841557380837024,-0.1969746072821273
9.338307964,0.9991961766551606,1.38432523319711,3.3432873704342225,0.23966958495587157,0.25861003011775574,-0.2175562011041999
9.538309347,1.7365225345656483,1.4985597712605796,3.0356518764476377,-0.00577233770994888,0.3475291665457433,-0.2348565362500236
9.738331545,2.3022750016769318,1.2933705551333146,3.0743278228952544,-0.598914487220272,0.46502581367073353,-0.2552021845965501
9.938307634000001,2.6170496611784064,0.9153057443339391,3.2826342847323855,-1.0477987091594023,0.463997459505522,-0.24631387230938243
10.138423866,3.0073202654820648,0.27288323783727647,3.422499712021287,-1.2861724886001833,0.44248647299159427,-0.2426056103968035
10.338309721,2.8377941431950284,-0.39018414493612863,3.3687763728182967,-1.865518075803174,0.4329945481836121,-0.23695011957673995
10.538309146,2.4527140693552334,-0.9022095942015325,3.1147028003537716,-2.4313831625234275,0.3612694338858324,-0.24727591510596467
10.738416191,2.0390989045254364,-1.2859009018098835,3.034749334245388,-2.7438060249233196,0.35727930640697214,-0.24129113576047315
10.938314229,1.2781441144746992,-1.435607156244819,3.1241979424715005,3.2662385609702884,0.4313106353951474,-0.25585635900275205
11.138309097,0.9890106974306836,-1.270218838927471,3.0732723067762477,2.538653630648968,0.47653533592627445,-0.25063388598026504
11.33831631,0.5488133263287818,-0.5835914135056521,3.1138666784563003,2.1194190053636697,0.578612270699438,-0.15244224859590877
11.538310789,0.2975033635289342,0.05585322249171134,3.5317188865304034,1.8325187934343583,0.5037584570336624,0.046081449479946926
11.738311325,0.018966904125400225,0.5852696922335685,3.66728142231708,2.137519163094108,0.32928181041656784,0.12099700753200862
11.938316753,-0.6245169557711943,1.0959902684126563,3.494078398828351,2.697954427193665,0.26894155005923065,0.1680863294146031
12.138309336,-1.3777914766824617,1.365427344869969,3.424044724533932,3.076810884074034,0.26769064008246085,0.1752832575719296
12.338371412,-1.8654087445559941,1.4659093246118473,2.94900854988448,-3.100789078027787,0.31072979771749554,0.1990182339571849
12.538316751,-2.361189608629538,1.124096832880794,3.158586366036742,-2.5181951205856667,0.3586823235777221,0.2191803077361956
12.738309717,-2.756467388108334,0.7760714611937907,3.1608333331830147,-1.841540390316515,0.4105820261231916,0.22877502505858832
12.938309213,-2.9802557936104126,0.07997708556651414,2.9641764399312915,-1.649915802627096,0.45944267361490176,0.22770754931764742
13.138313708,-2.987240688452062,-0.5292460081256981,3.101789330007488,-1.0490757720277293,0.4680235792774828,0.2244828539885
13.33831197,-2.42249841764363,-1.058846022769046,3.4124681494861235,-0.7581188306561263,0.4272348589976743,0.21354923051836008
13.53831131,-1.8436300472804852,-1.465923242657221,3.056036341561037,-0.10267539757175712,0.38484211668658025,0.21783279300772304
13.738311118,-1.2464592740106413,-1.3441013067303715,3.2422247253451886,0.271735069568784,0.3551280201675154,0.21969554509991301
13.938322305,-0.7126332840493225,-0.9550248597299587,3.0309810715445114,0.744466562253638,0.36821889517682793,0.2250119896220654
14.138310186,-0.3735446422380191,-0.6538710471628169,3.164385964762166,0.967158907823898,0.549039857052072,0.11238170477013405
14.338316964,-0.11026226650621215,0.09174023333402798,3.5559275032491953,1.0669941558699807,0.5185144921477542,-0.05667239302266307
14.538306553,0.3726217911187796,0.44654066554673355,3.775903559370584,0.9255477372886041,0.3340394634595893,-0.15875470885536808
14.738327269,0.8024053065890688,1.158560224192406,3.541547006474085,0.5395929601388879,0.2510876459721479,-0.19661978689850942
14.938308834,1.3345762229431044,1.2892174405387358,3.200340618115967,0.15552861549397967,0.28925666159413355,-0.2184767612844688
15.138306897,2.145765944336156,1.3600423566961966,3.237213802543757,-0.4065249502326754,0.3752034792830142,-0.24843931586758644
15.338306556,2.5176419629289235,1.0505357450455375,3.186511111711255,-0.8211242153750913,0.4525567333130963,-0.2544289989917157
15.538325865000001,2.824335963244442,0.631608162615023,3.207642911586939,-1.2216128353822717,0.4583224675860201,-0.2487103874080443
15.738309019,2.9439991171210442,-0.4401238034279029,3.1125869650897413,-1.718710387637617,0.4234726506638452,-0.24463185015106645
15.938311479,2.7412237676692257,-0.7742922322778121,3.395966288484249,-2.216420949088986,0.40071925291113775,-0.24842314694683817
16.138307762,2.372047606420947,-1.4283407294970334,3.0802930822876027,-2.5616739617853237,0.3764849895900925,-0.24547210262036823
16.3383071,1.8668306042006513,-1.518384427059824,3.223816245254123,-3.139712707344241,0.3896537438111257,-0.2546554131289734
16.538384446,1.329283879925008,-1.1731755224400178,3.0949026859231847,2.51218072865642,0.45705511714930064,-0.26196787937029753
16.738306348000002,0.8010416998179233,-0.8705704064367219,3.157184715578046,2.2286051411510828,0.5217984499112329,-0.24488185670713716
16.93832374,0.4978624036675459,-0.5506584666092139,3.4667477090322003,2.0115626334966037,0.5961026701929241,-0.050997203105633965
17.138318489,0.04154125006484079,0.2858186063729955,3.8148510153270974,2.100487718683656,0.4145928272412018,0.0794143746246247
17.338310471,-0.30419269818133077,0.9382677752579512,3.672276903542917,2.3372271405441314,0.2851125663137283,0.14491029634246014
17.538310972,-0.9194275342023372,1.2117745854838684,3.502241691840758,2.7844140001402917,0.24842324875485616,0.17328983064583578
17.738334997,-1.6776753427846516,1.3364081418972018,3.2658914157058985,-3.075298285057634,0.27327190509430943,0.18148555101357425
17.938323678,-2.1640141544044726,1.101209461016861,3.041082604955975,-2.5366911365621974,0.27241248784663313,0.27553871368294014
18.138308867,-2.5536802910431815,0.7710634997012513,2.8860472523801453,-2.0888801301126776,0.43968046409615136,0.20633511710575556
18.338307322,-3.0665826138996666,0.3912787888610294,3.2238053465444265,-1.6541979656250005,0.48168207375655075,0.19999983074328664
18.538314387,-2.7463809741092575,-0.30665911560682924,3.228931864942585,-1.3169051848091469,0.4613311466824943,0.20327377773763033
18.738313271,-2.5020117808670026,-0.766793311376007,3.2986785236802425,-0.8818576747492659,0.4284793011584002,0.19681059265246303
18.938308,-2.1235592720120278,-1.2133340685473364,3.1521589311533162,-0.4003616888837992,0.3795224019605688,0.1990573682812343
19.138310743,-1.3770390464747753,-1.2691096687773402,3.0448720927058397,0.06037633194666045,0.34309387970179633,0.2126313117527813
19.338424412,-0.968914834506936,-1.1377271723000417,2.814663496745065,0.5959926200355099,0.3647558847987206,0.2099329389487156
19.538315143,-0.2541450011503932,-0.8599139864799681,2.989314446946803,0.8439035653092798,0.4605834317141684,0.19000806091655353
19.738308745,0.04724164054300206,-0.2995638336340127,3.3428085140787633,1.1826624193674715,0.5535846773820302,0.0192158953332145
19.93830908,0.3489581840395953,0.057706395768439084,3.6054384908854997,1.1588223160819853,0.4113676908916391,-0.10472871319718545
20.138321408,0.6678318956653735,1.068899228608875,3.6375252449216333,0.9274097241668275,0.25527127516267234,-0.19293592986307054
20.338330023,1.423897332949894,1.4126185320148381,3.4804373362452337,0.3470133681192334,0.24323098000003385,-0.2101865126644813
20.538306757,1.6733293823816617,1.573590463996125,3.098461228704288,0.03435135275995961,0.34859911090426077,-0.23974184594433984
20.738311921,2.35473716845465,1.2215557641069392,3.06690455262428,-0.4250644278412342,0.42015215752132745,-0.24744553726311666
20.938315311,2.8232162110600103,0.8014634193257112,3.089441613221698,-0.9999512056482505,0.4784901294533822,-0.24266140604075273
21.138334512,3.0811941381003276,0.2593532422156595,3.2203031832383164,-1.4465292063150215,0.4475001202890844,-0.23666062925058096
21.338314777,3.003643341474116,-0.31383242528737465,3.3279345173027455,-2.0086066841770793,0.41180601061404626,-0.23152682199525745
21.538340481,2.6506493565991964,-1.0489073088876624,3.0902910618322057,-2.3948928704984525,0.39790434047175477,-0.22803016454859426
21.738311932,2.0916347432328277,-1.1976545670798204,3.1610810893134493,-2.931779646213286,0.3659024657588446,-0.23337829329074491
21.938310589,1.2832600414690987,-1.360688623309485,3.019932542726752,2.878719095885023,0.40727054364624715,-0.2518532605333964
22.138375153,0.9751440714765205,-1.1977649497432385,3.097335593150532,2.4652251370283094,0.4943843846932977,-0.25083960811122336
22.3383089,0.5396529547773529,-0.5867991184611117,3.3152507364314356,1.9925613816541958,0.5686510256481175,-0.14402697592681063
22.53830923,0.25973808002941606,0.09594976416510367,3.719616065643162,1.9875521099346523,0.5270617585818275,0.054776086154572814
22.738367491,-0.15243296405398643,0.6785412284377818,3.754392668808979,2.0868912942105107,0.34738403696300973,0.12275483314435057
