time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.126878705,-0.37053459430589725,-0.897311063444403,3.294664898881351,1.1431749739659904,0.38253128963088057,0.16734888986190766
3.3268230450000003,-0.30550334198898377,-0.19827417318687351,3.381869371991443,1.1662693237546102,0.4485425963824759,-0.04349181225465555
3.526826331,-0.05296873863036346,0.30410825399449887,3.6031673910921986,1.1013856386871217,0.36128632300677,-0.1618060017523699
3.726739227,0.4680369751282998,1.194217648796251,3.3357860699869164,0.657571695640767,0.35609350194193856,-0.18436973680136517
3.9267804120000003,1.0839386174068126,1.3486898251840798,3.323850066258117,0.37287084232965384,0.36975920655653033,-0.17539981146318273
4.126751197,1.6898005698152883,1.264450944173832,3.289101548917488,-0.08114995260544469,0.34781058883880567,-0.18772178300402664
4.326755852,2.417520650846174,0.9711031812035805,3.2180573536504267,-0.45376391680906186,0.34980582861389525,-0.18517497303807193
4.526894928,2.7785946467412574,0.5513751457566245,3.1156137941571647,-0.9737720840853306,0.3283299360485904,-0.1849326316405874
4.726738587,2.944462931936669,-0.06619035669381211,2.9996340289676473,-1.4128019958184261,0.3381215341383467,-0.2105978216666028
4.9267450440000005,2.7935674183642325,-0.7693253267852088,3.1283229763741636,-2.0614140396902947,0.37367721144005045,-0.20650127674585114
5.126752815,2.444842255118337,-0.9474491317360365,3.0754189069303086,-2.285703720503895,0.3938146670225416,-0.20504044436436925
5.326853084,1.7758116777734432,-1.4983246636082346,3.255764613502667,-2.949273170136192,0.40374118565650907,-0.20882132722997826
5.526774022,1.4230955570974217,-1.6431011497316743,3.0046893173158296,2.9744472901460846,0.40177659384876624,-0.20286900590731824
5.726737213,0.5565457154751229,-1.2077566698684563,3.1314746913823654,2.4571454688193612,0.35176451630319366,-0.19741311681682547
5.926806507,0.3744723873020888,-0.7474649084913764,3.1651155393910098,2.0302720372372565,0.4117845177828831,-0.14536660362523568
6.126761996,-0.04450078765572076,-0.07402582402849517,3.6174172698900504,2.0901084878395317,0.42545391952055484,0.043610171236098276
6.326750762,-0.19865055544912213,0.33074968573382846,3.5007659136040914,2.204214691139433,0.28935092006192736,0.13786652820629822
6.526820071,-0.8162375156415879,0.9611465399146701,3.6807556915208393,2.6162651763217775,0.24371348002402315,0.1673698603765075
6.72674078,-1.2269916805263459,1.3297324373288242,3.3075832032907315,3.087695074680444,0.28527869790049304,0.1616217414702149
6.926785077,-1.8856062450639726,1.0353710259111353,3.0503776392437083,-2.7234823762442555,0.3179014519399313,0.1610010533390745
7.12675806,-2.6660772717025356,0.8333295474181459,3.1420226145624346,-2.5387578668578543,0.32098817988674166,0.1740801981394219
7.326755043,-2.7221860486531964,0.39867282068289145,3.081080236607757,-1.8662961016087911,0.30274586320978153,0.1932589691114294
7.526762834,-2.884668149712565,-0.3186580523872764,2.9573270554523994,-1.4374084379346708,0.3145397860271093,0.2089314297118992
7.726734121,-2.7372196506156894,-0.9170035228443674,2.830711718124399,-1.1854456132655335,0.38521196490006826,0.22232685712855096
7.926764785,-2.4968565197753994,-1.0295051122458017,2.9057704256561663,-0.6081816180885408,0.44928263332792073,0.2178861877081366
8.126755166,-1.7199871393385577,-1.4813334194207926,2.8911106257823795,-0.018463901664264117,0.4509375163884492,0.21338720805317526
8.326763235,-1.0490139287598688,-1.2615786657646206,3.0415039509830537,0.22554456221621913,0.42997867939321566,0.19780648060488562
8.526752765,-0.7644669054065591,-0.7451950366186548,3.1111199194354255,0.820589368362892,0.38770160884735066,0.17802594383878026
8.726738693,-0.19129651512459517,-0.3547443958176718,3.225049568993538,1.315039730153477,0.4012428116072374,0.08738488340932354
8.926752734,-0.12355566686079156,0.27483630532978437,3.5271862752651795,1.2957424216583016,0.4132397810907482,-0.1253086632638644
9.126742676,0.2552924285787487,0.8382081761085086,3.37991714196595,0.7863158811388309,0.3609099483637373,-0.1851810376514673
9.326763682,0.6041720255092431,1.396837910251475,3.3710277366371635,0.5222003891716727,0.3685224625844373,-0.1896903247322079
9.526755213,1.3716790827275154,1.4795254377416962,3.1083896035314136,-0.11129627762116417,0.38989926240932493,-0.19068104686918178
9.726742928,2.02040325679859,1.2736651431643713,3.2219358577315473,-0.4232763420626482,0.381199545322909,-0.18387407465456823
9.926748083,2.5265640654849553,1.0973122987080712,3.3011918968725835,-0.771814453810437,0.3513158635011834,-0.19312367809593076
10.126762081,2.750604453912081,0.5878017901357288,3.0647736087228803,-1.285237273227324,0.3400272474104346,-0.2069373180070785
10.326745272,3.0495290253188556,-0.18063282110609918,3.035993162812961,-1.8761015638624787,0.36680727616054465,-0.20384047360099336
10.52674733,2.516252756075408,-0.6815276629052649,3.0786459784818976,-2.0485436772782557,0.37612741279803114,-0.21185653802166812
10.726748537,2.178079022063838,-0.9915599071663141,3.0870456256986176,-2.5852702274627815,0.402651895141836,-0.2103132842895871
10.926754834,1.6664129858613506,-1.2563738471940629,3.244828913950119,-3.018836169541054,0.3958544701776091,-0.20621278250165861
11.126744763,0.9741563728411776,-1.063915308049995,3.10627689187619,2.7472904139914305,0.3432614229206574,-0.20733502231315373
11.326746271,0.38534412961173387,-1.1975156975068413,3.141430647197601,2.2315102248748513,0.34925065950571843,-0.20700529890671138
11.526752629,0.12015183229060897,-0.5303400513092946,3.2341779100051853,1.9823000923587606,0.43808350752875086,-0.060467546263677
11.72673992,-0.14913746372862277,0.3790676193729332,3.5138190549592268,2.0699595141339087,0.35909825336419043,0.09863372333667834
11.926750471,-0.32537099865342645,0.77135590482757,3.352855603144563,2.2017219847542098,0.2622941493813387,0.16788369847457174
12.126744401,-1.1967228773350604,1.2038954945942748,3.5282239484164184,3.0235763014628416,0.24881648399131778,0.17884068395030384
12.326758486,-1.9148806543088819,1.2401569345219767,3.0152991025771727,-3.013042333054793,0.3320123238016097,0.16764822854568442
12.526763481,-2.4823549437590176,1.1742116279603236,3.0607422019158816,-2.4714774271949835,0.32401786033316543,0.1834333018043506
12.726805544,-2.8323246617426054,0.5305980860321531,3.1177366712763974,-2.0488904134777712,0.3153726064447337,0.18748962539396202
12.926757897,-3.040135927087678,0.17728898960619094,3.0136809167844127,-1.5698932145750883,0.3281165914608744,0.20348062810672027
13.126747541,-3.034220305555958,-0.5068088020861843,2.7572531772007327,-1.2152726934503777,0.3529901291163108,0.20423098848283885
13.326754956,-2.70795896407768,-0.8631532463946672,2.936060920954435,-0.743899042047376,0.4184457027277366,0.22404706945595884
13.526820078,-2.1049552697480767,-1.2581303861840112,3.0744469013244395,-0.27627946891655947,0.4540122466972498,0.22038889346367743
13.726739087,-1.36672700531355,-1.2037276764237097,3.0710498188112965,0.2694112791580845,0.4347085867682316,0.20449891655504926
13.926758996,-0.9551311034636106,-1.277452344369929,3.245711413689404,0.678971131885717,0.4136342352104419,0.18707769483772488
14.126755516,-0.5304778104601469,-0.38129878493819414,3.2735881553177038,0.8642013840197821,0.3877998998870066,0.16249621070092315
14.326756086,-0.26550067924056575,0.015550128566202193,3.278025609684017,1.2757988577173687,0.42727324898248553,-0.03428080536802563
14.52676043,0.1568311113983203,0.5238170186754744,3.537058317181006,1.0041199673403964,0.3734690307096969,-0.15741118214827296
14.726793105,0.5870853462873329,1.0969154668037269,3.400961058159233,0.7664748357044463,0.3455085910277057,-0.18499846846233298
14.92674386,0.8427022987844149,1.413644772013408,3.158796261666044,0.17389460226580042,0.3780710343707037,-0.19466724969722213
15.126759098,1.793405982775301,1.4236411561725373,3.3241874991117304,-0.21923485677650034,0.3759904301424503,-0.1951702889794648
15.326760365,2.2967543650446403,1.2992137314277103,3.32807862988237,-0.7241850057138837,0.3587364554035066,-0.18653051431041892
15.526761609,2.747596682125918,0.5677744906858067,3.3131629325480323,-1.1043934586565547,0.35076952437215214,-0.20369509763053714
15.726733804,2.9279821183754406,0.13798082990045404,3.015170433991685,-1.524797272496488,0.3484029808581123,-0.2119243125698773
15.926755026,3.0555350280666222,-0.5272655462127628,3.1185380520419295,-1.9496672077288935,0.3727286263909647,-0.21479094692433096
16.126754819,2.435495290083199,-0.8029396226181855,3.1934719466437884,-2.5142893702395694,0.40408099398751535,-0.2161539973118897
16.326748941,2.263097318778999,-1.1938278089459922,3.349340479380473,-2.8487994655972697,0.40133773722500277,-0.21326319197242985
16.526756979,1.4333939753829068,-1.2494232823446363,3.3032957324293823,2.9245297836600797,0.37568097758681723,-0.20920167172659251
16.726733261,0.7805487083640142,-0.9928431907822768,2.9901572715635214,2.44257014610565,0.36540252979687154,-0.2106331075150974
16.926747389,0.32413559020716487,-0.622027254444728,3.1667613520463536,1.9482542559406362,0.3902930695854008,-0.16079081102513168
17.126798347,-0.11690560683434163,0.1201538930394019,3.357402432841496,2.044072414445884,0.4374593401010192,0.042236233883740065
17.326744277,-0.07420237334475738,0.48616605928570233,3.7310371216590412,2.2587643049366943,0.32725846311844214,0.1445533969965246
17.526748873,-0.7127186170119219,0.950855207390668,3.3609439988611745,2.4791828284789053,0.249708310717559,0.16856755626412576
17.726736616,-1.3700036399180304,1.1883468676748907,3.1258103141786493,3.160462537237442,0.3158257306349143,0.16242024491910972
17.926758091,-1.8312782816579332,1.0468592958356528,3.11297629151422,-2.7811143557261144,0.3420297055862858,0.15575248654534798
18.126743091,-2.4659856708957992,0.7558605176078512,3.078577957252153,-2.2193692532250955,0.31208419263148063,0.17216714543822445
18.326795963,-2.788626376921451,0.3193410671656158,2.9863113801202226,-1.8918614433407477,0.3060727534495703,0.18856916630310866
18.526750353,-2.8848310366582726,-0.4203453100943841,2.932385491540649,-1.570742509818428,0.32325353620181874,0.20176063389396964
18.726736574,-2.5482359331038578,-0.8486703809801434,2.9101911336710784,-1.039914218844535,0.3703839854831137,0.21563121894180598
18.926747335,-2.3486382291113936,-1.167456820387241,2.9735333390296748,-0.7377799873777492,0.4287270918973907,0.2212162883409809
19.126756545,-1.5652131803746256,-1.424926807822549,3.120846226469436,-0.12124994988512226,0.4493010670222724,0.2108644835100235
19.326752932,-0.9322719359950761,-1.3144716307969087,3.1586103470260527,0.4228755245789793,0.4165526362416963,0.1943511185844393
19.526763593,-0.6737994219695894,-0.8548913052807776,3.2230192973528227,0.9571211905782542,0.384642116741576,0.187234452955598
19.726734525,-0.545025511291138,-0.33536405730227664,2.991528780328397,1.2967754119295973,0.4013616757358184,0.07957588927531381
19.926741074,-0.13826846762326664,0.3334018783334449,3.240531869010749,1.1472809808747102,0.39717239651594455,-0.1160707236685322
20.126796353,0.20996662378320333,0.9332009326302746,3.477404662653347,0.6985920616894906,0.3485598123142334,-0.1863362046275703
20.326748714,0.8057763698354362,1.4342793103398819,3.279987948084185,0.20736168634452834,0.3639340407704417,-0.19074609732560716
20.526807424,1.330818988737149,1.3940399129350705,3.3290920760869684,-0.0717570573730548,0.38810960258572497,-0.18895658031121657
20.726752636,1.9804505284573826,1.297668385283954,3.340296397527931,-0.41371644190697854,0.4000612519479238,-0.1913224217057928
20.926743903,2.6212976095509988,0.8272561385515552,3.108123447843194,-0.8192724174013309,0.3456940320205092,-0.1965425811595515
21.126739932,3.032391306575208,0.36910933619562664,3.1699266470043477,-1.2102394788191508,0.3459288444178419,-0.2096477611207785
21.32677862,2.953753160223032,-0.11994225655907892,3.1469803074882714,-1.6779554901134017,0.37771087146656057,-0.19532279870543345
21.52687227,2.8062184790614637,-0.817417713068028,3.189307518972569,-2.245842457003951,0.38908490449642064,-0.21641914583317434
21.726738066,2.279563814423752,-1.2221250777591863,3.0724263315227183,-2.5467476912819027,0.40581926130816937,-0.20381265411751184
21.926731563,1.7824299504094814,-1.2837940011805111,3.0164754498067383,-3.1471394625866855,0.3967837642739025,-0.20930595345930467
22.126756416,0.9734096265937073,-1.2624066115562995,3.0786012865602452,2.854470096540726,0.35639005527600076,-0.20506930675690288
22.326745313,0.48394755860679256,-0.9030169194210185,3.001988999494093,2.2086377254691145,0.33128889868480377,-0.20753835234231352
22.52674074,0.17653535145412136,-0.42988772250378404,3.2875130228755265,1.8310589451357178,0.4304212190635187,-0.07177791459409993
22.726736405,0.04881438117746721,0.18670122393589703,3.320930733625453,1.9483777555564752,0.35216520444820126,0.09711356332395894
