time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.939666475,2.9331236425420597,-0.06993103610827203,3.1245264778665787,-1.6151317702890107,0.46408081100640186,-0.22341633864113394
6.139664662,2.697519853643189,-0.45971280371970696,3.3406521276759853,-1.9624716016736075,0.42127536325321774,-0.22290118157381475
6.339665481,2.127093425577219,-1.2274784752392385,3.281380884777806,-2.5966229620579746,0.36721890363637066,-0.23231404561721847
6.539666935,1.739180919849057,-1.5543360436391191,3.199160649850038,-2.9148515682971263,0.33327047356535466,-0.2597434766916401
6.739663319,1.0733078897216466,-1.2453000482101841,3.1285535093426406,2.8097395176404683,0.433060043503486,-0.2565216989316906
6.939667963,0.5625990780624646,-0.8364286269851666,3.1305615566892886,2.2258928542312217,0.5579717714865615,-0.24487649630877317
7.139673504,0.1826638260296753,-0.5304203188100701,3.4419532787964187,2.0814571878657406,0.5762204337921636,-0.08304914715743308
7.339666651,-0.04588410948300476,0.27667049800717924,3.86550834320522,1.9516892717481285,0.41854688728938233,0.06253962301581914
7.539668187,-0.4833111572537283,1.0007161400433826,3.6021274730785207,2.31471642109974,0.29979111894671534,0.1357244476826609
7.739670953,-0.9683880459837417,0.9779686983892824,3.454445819176623,2.742582630166589,0.21096317740682083,0.17334357329280842
7.939668038,-1.5096858275030987,1.5957339309187872,3.2315833254479975,-3.219507745259092,0.2521398458103071,0.18447948772193629
8.139767548,-2.315090089395334,1.4798281100584154,3.082216459138709,-2.52993646147831,0.3572932326740989,0.19859895399703958
8.33966739,-2.7542441385510155,1.076300699438389,3.1844968258522397,-2.219299788281378,0.41916621049077435,0.22285612755610207
8.539666904,-3.0327883119563666,0.6200758356232281,3.121762669470998,-1.8139850239422508,0.4900226164904721,0.2195873505808884
8.73966683,-3.1303428035662946,-0.13115797678129712,3.2656603474068886,-1.2382725492399709,0.5112117701693526,0.20692621274733652
8.939663719,-2.799478980044269,-0.6571819465733458,3.1875925004437096,-0.7850690415421386,0.48274057286401273,0.19245215039604846
9.139727027,-2.3452649870210767,-1.2278890648677867,3.2931729585348437,-0.3179858389600738,0.4422365934804315,0.19031887694198538
9.339692425,-1.5869896229548939,-1.4298707283817902,3.2770624365910535,0.11867577746045183,0.3960715154195576,0.20067913831625603
9.539673597,-1.340270694486462,-1.2732812084309217,3.1424614705352356,0.49235990561204285,0.33994643029261845,0.20456354117617742
9.739667711,-0.4373633707406617,-0.8947126161738583,2.8891955342677345,0.8581629615875305,0.41900951665294806,0.21292861473625616
9.939668216,-0.4929140408657149,-0.3611223224200301,3.319837458128771,1.1624904388300288,0.58999752219342,0.02198339302779721
10.139677181,0.08756730353905205,0.4711733966485127,3.559459841801567,1.192758347494234,0.44154981512363856,-0.1007498306492866
10.339668065,0.5546889041545779,0.9498888402771939,3.844375951484175,0.9113573775889742,0.29670571626709313,-0.1830573262338812
10.539711617,0.7591001989895965,1.3860212984060436,3.4166951263779257,0.48079622405497957,0.22961575443415522,-0.21600112921058184
10.739682457,1.6956418128683344,1.6344578975691533,3.2938058066267937,0.12612032223941463,0.34761936349110206,-0.22245189945331414
10.939738336,2.2001851072384704,1.2186823556980586,2.9681360940140884,-0.5025398382571042,0.5063583980685634,-0.24240954349901125
11.139691694,2.672085499284272,0.8495240077666744,3.2431546909630784,-0.8178196499792282,0.5057380669237945,-0.2352508198040805
11.339672461,3.1163465321939614,0.2566862730014273,3.1914397366260436,-1.551726140553814,0.48005205290553615,-0.22619909635536792
11.539718252,2.701357309609431,-0.32053133398552175,3.286657165948792,-1.8109961388091864,0.4505527130471027,-0.20497599448969922
11.739667094,2.536058547965958,-0.7683334894580056,3.2574283185706348,-2.278291058926716,0.36233335417064316,-0.22310547136054926
11.939671213,1.963094044697283,-1.1770983943208928,3.097186882444964,-2.8146646832967193,0.3372426960841084,-0.23282107458881557
12.139745443,1.3225596357904594,-1.239886045160801,3.464338465532892,3.057868441534974,0.3907012010777093,-0.25063653576351114
12.339674074,0.7053253489184349,-1.1014577011584457,3.3705571066823277,2.4316672882300416,0.48963958401787055,-0.2427059651658345
12.539676539,0.2139969747631165,-0.7608279893469441,3.287975265325238,2.0846040967838175,0.6024439213044378,-0.1774232655907278
12.739795167,0.22114387681505934,-0.058307169886856566,3.7129444025078797,2.0695191555499304,0.5357877306461725,0.02850174842293262
12.939666806,-0.2177906475034575,0.7824166057685725,3.6825537083414397,2.157176752294905,0.33677864282764597,0.11954579955799155
13.139706658,-0.7573535064049011,1.0387167293461599,3.648524761798751,2.4777146072325977,0.24645833075003948,0.17116311439821497
13.339670206,-1.3788403494804116,1.3540503210284611,3.2370628227078964,2.8268949806180377,0.24509745574315908,0.18095338161717556
13.53966674,-1.9944355393046336,1.6766618317290247,3.3141012031654564,-2.846838044138571,0.30816931027597005,0.2003827679010146
13.739792281,-2.3475874076533487,1.2950374063245946,2.8837578625840137,-2.3200871304821216,0.3823799165427126,0.22426897354809888
13.93966711,-2.676106683683984,0.8084687927013903,2.9911342180077662,-2.0216229120524796,0.44543058756451526,0.23568472780177036
14.139666784,-2.929532156412879,0.13334354233375578,3.2226502126332806,-1.3959072130940182,0.49665647935591695,0.23261004000482824
14.339669347,-3.130041873179147,-0.3334351927460645,3.3779494235328014,-1.1044262228255957,0.5178249780918434,0.2168549007806545
14.539674192,-2.6465886056334575,-0.8811791834308539,3.061368096612497,-0.7466527344633356,0.46968484034669145,0.21771468855781867
14.739668328,-2.1010170437066367,-1.2029073538025468,3.2738684451945406,-0.35690423709008506,0.3993240120127718,0.21391599062237293
14.939669351,-1.390202837287768,-1.391936658692348,3.1223809318317914,0.09764070901007525,0.3425914247305094,0.22150598360874377
15.13970008,-0.8801453479649441,-1.077706697658147,3.0124200190870525,0.7043203749619869,0.35774884303395205,0.22438673514289542
15.339793294,-0.5760983746238931,-0.7041385605194768,3.1929751574849194,1.0461522620436956,0.5524262561589982,0.13455166270809218
15.539734287,-0.11243029947166298,-0.17359337965390326,3.5241140782041405,1.2475558351945828,0.5467552470837853,-0.03251702855168325
15.739669142,0.1467376412313596,0.6643552585975517,3.661780558044955,1.0549130810958616,0.3584810468513409,-0.13407536902665432
15.939678089000001,0.51156907062033,0.9902196250943549,3.5059210435364454,0.522743288071934,0.2301024519418489,-0.20977524819643342
16.139687874,1.2491835714373363,1.3077446466407627,3.2864374948525854,0.2591323756754032,0.2705602878070791,-0.21760704199986491
16.339669642,2.083383355660935,1.278412050096158,3.136285514586591,-0.3862643951292589,0.3887468365512118,-0.24631988738781446
16.539685722,2.6146064679626955,1.1865708942508932,3.037735111650706,-0.6909002950526019,0.4770152029691151,-0.25495009809579977
16.739670699,3.092266146895003,0.6651473677117559,3.3189467109788504,-1.2756241315845955,0.4972795005857145,-0.24300023982321595
16.939667412,2.9394221270603667,0.02709785831006445,3.436470922603269,-1.8635023309900023,0.4720697048462637,-0.24798393828489407
17.139669621,2.948784626141528,-0.5555487839902034,3.2371641866456393,-2.190142430395973,0.42614350630363845,-0.22895678100715686
17.339667492,2.45294231540673,-1.1103562055330167,3.0567435019975626,-2.391997345430954,0.3683378701184732,-0.23087859386466184
17.53976616,1.6784005284069061,-1.4259865682879296,3.2533151519082275,-2.9476689735269628,0.3621527785879337,-0.23726563509618367
17.739669478,1.0372172117183238,-1.2750465084776943,3.043943517445718,2.7162836860258497,0.4558156075135126,-0.25687059759970504
17.939676066,0.6294318756623666,-1.027832462791616,3.115367937435806,2.352576323757607,0.5285857030258447,-0.22867631952262868
18.139687841,0.36211703144726265,-0.5103411996331174,3.4385805864185524,2.1669765489295214,0.5887434004196237,-0.07353897221141667
18.339667841,-0.12676276126644176,0.21451999498803317,3.7398502251714802,2.0050757188777317,0.4325762513915872,0.0701537611171525
18.539797712,-0.27922414092370673,0.8018383724948354,3.676297202540393,2.213806823964491,0.27575376912881433,0.13762330465664308
18.739718354,-0.8589739811329941,1.4325583677403475,3.260804034656075,2.661528291004998,0.2226367046384128,0.15082017194296302
18.939680557,-1.6747528030380452,1.558276997981377,3.0987362025750147,-3.098081386374609,0.25215352066062,0.18409088085210543
19.139665478,-2.192485776227304,1.3914979654437116,3.010212897179965,-2.697425452304898,0.2614819207726109,0.25138973669741593
19.339667445,-2.685364591061918,0.933913119199701,3.045181995279589,-2.111364892867504,0.435538967857428,0.21707504612948111
19.5396657,-3.054650380225278,0.4569573993359569,3.1503676174567405,-1.626543165793933,0.5175158715675712,0.1986394598316273
19.739669902,-3.2011255921564765,-0.21154432386149807,3.2870722034991826,-1.2569049141114648,0.4859891728276359,0.22135406047144474
19.9396809,-2.5348980657992723,-0.7270693411177682,3.227382109185543,-0.8293309636307478,0.4576726301355085,0.2084554786547375
20.139697618,-2.3352786907524297,-1.396831826734183,3.1999759271968755,-0.5673452861620473,0.4502806429905668,0.20721180095562206
20.339666134,-1.7903672348706448,-1.3595335026987554,3.1223491411505804,0.010604148886527602,0.334192283911925,0.21458839417363385
20.539684741,-0.9408447206577519,-1.3323908905342945,2.93429744578163,0.4016486288220306,0.3491623412393828,0.22764816085735176
20.739666846,-0.5898237194952185,-1.0162890149681594,3.0591701947713843,0.7710062387181742,0.4595159910711946,0.19679899225152883
20.939665183,0.07446661534460397,-0.33396069201647227,3.507708034147461,1.204587229320508,0.5886784280316624,0.033140150767482376
21.139725068,0.24575390284879234,0.1347644716942408,3.6516261875672114,1.0118714772793334,0.5099950572910218,-0.09857048363943817
21.339680175,0.623469110436816,0.7871005808551989,3.6254185197156015,0.9937289404517208,0.2582031523074185,-0.19188672774461635
21.539767304,1.1072234290934382,1.396273525335753,3.331376221039519,0.25996471365281426,0.22820270628922298,-0.21495779737280032
21.739678312,1.5407824391904865,1.3420433036774717,3.1868050387770017,0.01123598476788248,0.32393810179318,-0.24219921208257525
21.939674013,2.337486749272892,1.2877807352023312,3.2187940384691225,-0.4896831697622895,0.4339097124562613,-0.26032165646475125
22.139685472,2.8183996694746165,0.9033408526469284,3.295648506121721,-1.0050584546883052,0.5049707182005744,-0.25885762401438805
22.339680006000002,2.9030823802590424,0.2841515232792359,3.26232596961714,-1.4010727457104128,0.5640173317359266,-0.25894910907541696
22.539687287,2.985079372456262,-0.2942009406816634,3.0846592971546176,-1.9040818565583506,0.4438673665282306,-0.22957583248816998
22.739668536,2.55046834860358,-0.9984583167478343,3.2892221103577897,-2.315194989972167,0.4284349209659309,-0.24609805459666367
