time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
16.129612659,-1.2910916913825277,1.4933760543283423,3.221335718531479,3.100342168081341,0.39009488906370804,0.2116820385031553
16.329611119,-1.9553340828775103,1.327195697448898,3.195600918404789,-2.5543125212939337,0.40346562642753786,0.21204580798943953
16.529611036,-2.426580476122689,0.940365662713541,3.2131253470827734,-2.3838891828683018,0.3665925735462561,0.20530854504659776
16.729656219,-2.608753392580472,0.5336916518626925,2.9044563089917235,-1.6976427527001634,0.31591977329274995,0.20725612412704159
16.929612463,-2.8043111263898206,0.09913230265217943,3.133327631852584,-1.3036770959123192,0.30544506057106846,0.21880316892273965
17.129610019,-2.6868890331461426,-0.7068635074492764,3.028652154968988,-1.2714287359323362,0.2807133326915896,0.22683963252504802
17.329662868,-2.0812061259611587,-1.2332054472800404,2.763874631556221,-0.29282956086273576,0.31793684467530076,0.24043412782635232
17.529611857,-1.7413212623443741,-1.2235849919007704,2.8220667454206803,0.02361196649242696,0.3858416092946713,0.24483642768331618
17.729608994,-1.2353403126998417,-0.9765803502675715,2.6116279940856786,0.3870021564578397,0.4001722018069075,0.23112334283317598
17.929609221,-0.5571846051558464,-0.7741776799054549,3.2094469943486494,0.8606167818311116,0.40588803166724013,0.22772306198691358
18.12961247,-0.34292440433540444,-0.17769168487616166,3.1370822904042557,1.2256827960135275,0.42065006658834786,0.05396928661621287
18.329609728,-0.11723017000924256,0.2561719323598174,3.301227824683655,1.2756947249494064,0.38533742825224276,-0.13132969223078178
18.529611915,0.45815381239951425,0.8189708526743693,3.157894167921525,0.6841372456028368,0.3750836373483993,-0.17299492338272424
18.729705574,0.9533703545559479,1.163347012781294,3.24665615926785,0.3508643393565151,0.3822689698577503,-0.16564218473506848
18.929615827,1.4536208185290518,1.2697468741187115,3.139980814794718,-0.10568417072958704,0.35904477933341683,-0.1619452864858185
19.129622823,1.8352815529843165,1.1541515862472995,2.9397028252068207,-0.5500505121402203,0.3438532199067183,-0.18974919493724873
19.329616438,2.45931200473558,0.680709070959167,2.8367577101409935,-1.2037472180324518,0.348540103201636,-0.19305601980403123
19.529615491,2.6003356828922293,0.388222303635426,2.7486252412913053,-1.5847952400222143,0.35620333673360965,-0.20452373800145152
19.729611189,2.5749734139364,-0.3682304846218315,2.7093465697562102,-2.00016565964414,0.3863021565943249,-0.21601361910583108
19.929617903,2.266679841243947,-0.7996089442937718,2.750339835332918,-2.3274969003249586,0.40000071956971756,-0.20338882053746143
20.12963318,1.5972363803449572,-1.0685699455675002,2.809303843898237,-2.933411082266275,0.4001136523362267,-0.20910058019190927
20.329657994,1.0800404377159945,-1.0329785791121602,2.7894648778362026,2.8483543424660676,0.4054312419238142,-0.2056844032782287
20.529610457,0.7645059363048915,-0.7452420742289259,2.8531429926956537,2.6038540729211985,0.37651747431583216,-0.20559394875201023
20.729608534,0.32560724575392963,-0.5744443316374751,2.6995004985885767,2.303395447305833,0.3905196021563099,-0.202950645381511
20.929609625,0.30076013128015733,-0.01689607469066328,3.061044138394272,1.7219218771755918,0.4781268832730965,0.03265818828963721
21.129618796,-0.08623902810907433,0.7308710093638388,3.4339962853817054,2.071773149757286,0.33863128277332327,0.16920245474269494
21.329652243,-0.4202171997241983,0.9841060241192563,3.0331207553302897,2.1848627870918294,0.3134144008177015,0.22204667219282465
21.52965904,-1.116475995828389,1.507694056411877,3.1271816641885293,2.877232892973545,0.3880927454752021,0.221195666933439
21.729611083,-1.5142044516480686,1.565485932725662,2.906156533608443,-3.120176760098938,0.40955915649667773,0.20742645799046908
21.929654128,-2.084453602243232,1.3136294647106976,3.1470544922738286,-2.5294291743233006,0.38914505578839287,0.20797324733666786
22.129610015,-2.5072701218135083,0.9639923127902421,3.0264845771882936,-2.074713678462077,0.37858368813249743,0.20815527411397736
22.329612388,-2.7067493655835433,0.08386556202869683,3.0752765183836472,-1.6163885394540294,0.3022770939566249,0.20451626049555746
22.529627653,-2.6236363686930955,-0.3502117228370706,2.9308767153489788,-1.2495407589900682,0.28921124814017174,0.21126968390939202
22.729615136,-2.4931410214628595,-0.8785401358776669,2.9508655467832066,-0.7577792499470963,0.2918958343476234,0.23547695452527195
