time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
13.93475813,-3.0603492727845687,0.5494703758034305,3.1120450273546214,-2.0792205076818404,0.45534472454145025,0.20424613060662028
14.134731463,-3.086291015568297,0.04487956429678472,3.2770717423936,-1.3292937355419012,0.4518713753213726,0.19894941494511414
14.334728751,-2.7745351514600287,-0.6277035369009013,3.373011217595151,-0.9257479274505367,0.45589014342260853,0.197187302705542
14.534742199,-2.493746583651852,-1.1232397071054139,3.2783429141073883,-0.4377759172661745,0.4632882597967229,0.19556651116759155
14.734736526,-1.6776021035986153,-1.2997238275150154,3.0870548570007315,-0.030336913270473553,0.4425686289723892,0.19901392359934716
14.934762376,-1.2804502957554318,-1.3212356924347664,3.3091254006605224,0.16227285327298954,0.4250342232644472,0.19146665603099716
15.134741974,-0.6001047846888704,-0.9883440596362304,3.536045558095297,0.8705084712197702,0.40513919438689433,0.17654134678913924
15.334729013,-0.23243448508140685,-0.5889799370422147,3.4133441322837887,1.3977737347988801,0.4707190252483564,0.08352560745694855
15.534741891,-0.15837034190186083,0.27617411092182564,3.7590617429420687,1.3231559504993347,0.5096415186630999,-0.1045627961654016
15.734736927,0.129076359413674,0.9983276249117082,3.514124787691964,0.9239844809508765,0.3583926588867737,-0.176314402827143
15.934734289,0.8745921103078004,1.3873582280787968,3.5971859949678917,0.48730627453237685,0.32000276664201727,-0.2026980939768778
16.134812233,1.4634560988374299,1.4050400987699552,3.517318322049068,0.07965064780340905,0.3604727368876043,-0.21376572131338548
16.334733672,2.169436294699408,1.6014045007119164,3.3148279013487545,-0.22410334079807154,0.4596309401802432,-0.23207707853318393
16.534730592,2.5612847328565125,1.3269198168336322,3.3520033602887227,-0.7543338836460951,0.4464027059323791,-0.24716409556473357
16.734727512,3.1988558912474847,0.6777531753314417,3.438997532720941,-1.2603214015375224,0.5052908720061761,-0.23968044933299962
16.9347413,3.0994353226947196,-0.036491360127822094,3.5016465401339847,-1.6859406529000531,0.4916705032730846,-0.24075993099578152
17.134733956,2.836009059907861,-0.6557609960799707,3.4607538946663654,-2.257831970423371,0.4774232732970285,-0.22593212786243178
17.334731742,2.508468798775945,-1.060743899662648,3.4345312260963254,-2.4854175248230863,0.4402830047012044,-0.2183906711073525
17.534774281,1.7653063186610805,-1.6080259520438394,3.357338885205839,-2.918641215685268,0.3753619149017809,-0.21354270438451706
17.734738331,1.218028440812367,-1.4114617734411647,3.3092482810389945,2.932107870705917,0.36370890813141266,-0.2171631427344114
17.93483326,0.6581817090897798,-1.1020505679484929,3.102979960120051,2.399103791613039,0.332430601038371,-0.2598682398143162
18.134736047,0.13014629355080357,-0.3765108720195962,3.341986975295748,1.8029872716303075,0.5919192694544835,-0.07117018417928911
18.334732609,-0.06526901217692188,0.13947143170467446,3.7414783363943513,2.1112088986556254,0.4315115196204776,0.04755668260578367
18.534729831,-0.5279371160887674,0.6390196691169089,3.7161450398364275,2.357773212545798,0.25400149948829204,0.11287815262485446
18.734733932,-1.057253114456431,1.0362000927475519,3.388368911139067,2.7712849787236364,0.18054049122869362,0.15427295185858045
18.934794517,-1.6004545021869852,1.368427383532239,3.078736545351123,-3.0321392049642193,0.24334069281086962,0.1562281674370864
19.13472975,-2.191243064755446,1.2518086513974862,3.071546295550309,-2.4342979008574606,0.35642873697676936,0.17291192373536968
19.334824416,-2.722535671838966,0.7142028660831595,2.8106885121753384,-2.1774134424860887,0.440572914736328,0.19427806377462287
19.534747223,-2.7867170207855185,0.26584251118331803,3.1707940528765612,-1.6490782122454206,0.4364579111832501,0.1830629374528641
19.734731985,-2.9475542719347225,-0.5324390772804535,3.071583026452974,-0.952935808431757,0.4343278613219659,0.1824901270365281
19.934735731,-2.63729804050227,-1.0666308276962457,3.2416854236822554,-0.7263331927389545,0.4479461577996016,0.18417424641449212
20.134752779,-2.037955913775329,-1.4664226271613559,3.2363063039858018,-0.1917258204332648,0.4464702775406957,0.18294884539572845
20.334731529,-1.1935647785418317,-1.366430846521364,3.273362276476419,0.21780683547904583,0.4418072880410441,0.17659672957364844
20.534840186,-0.7692234255350323,-1.1660439049026472,3.2829797366035396,0.5677814025820604,0.4162546781097506,0.16179191421381625
20.734734917,-0.29963402876304535,-0.8481544698014253,3.3522715976276407,1.036002471277037,0.4398202726995831,0.13118111347851774
20.934734391,0.04855783631100481,-0.012257050478493028,3.3962859996389025,1.2120826029938507,0.532411694760558,-0.03574381537758677
21.134726975,0.056325462699519296,0.757594043030068,3.704316486691337,1.0760349948005599,0.4100316986020617,-0.1410366955790881
21.334819948,0.6518331133358437,1.2007390673180431,3.737004934461335,0.6855139680143777,0.32880476225666255,-0.1894406820898579
21.534729438,1.3007803430822507,1.4492616063260135,3.5188840045088847,0.16744328341399367,0.3502314775553065,-0.1966980946519215
21.734760263,1.9033708326863334,1.5909838833510264,3.248650497939264,-0.048606637236671885,0.38183164975292266,-0.20558481016595417
21.93473617,2.228013418161654,1.3164656437782352,3.145971313885671,-0.4726000196561759,0.4354539253574342,-0.23116675366351336
22.13483736,2.8922344750534563,0.7576282174960707,3.2461060625983698,-1.2446256785227912,0.5049051408409995,-0.23402453290051944
22.334734711,3.13820605915696,0.3408964953661857,3.3636980165611576,-1.5438216531456253,0.487154592327749,-0.22261269874871997
22.534737357,3.122780452864038,-0.23630621467491375,3.4674496074427656,-2.0317191332862388,0.5072049098208037,-0.21626271497276645
22.734752177,2.590896962704419,-0.9260330324378716,3.6250779636369956,-2.4102672954449074,0.4579026840810554,-0.20450852592555507
